year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1989,6,18,8.92,34.39,25.07,29.73,397.54,411.18,3.67,2.44,4.41,55.02,5.77,3.81,1.66,0.25,2.08,11.77,48.0,134.06,436.97
1989,6,19,0.0,34.89,25.11,30.0,409.09,392.0,2.65,2.03,3.34,52.5,5.36,3.69,1.65,0.09,1.67,10.29,47.98,133.97,436.88
1989,6,20,5.2,34.41,25.27,29.84,419.85,360.22,1.79,0.82,1.97,63.57,5.61,3.77,1.42,1.63,1.33,9.75,47.94,133.86,436.81
1989,6,21,0.29,34.43,24.99,29.71,416.75,387.6,1.5,0.1,1.5,59.15,4.97,3.73,1.47,0.79,1.28,9.15,47.92,133.8,436.79
1989,6,22,3.76,35.24,25.01,30.12,419.7,390.43,2.53,0.04,2.53,53.68,4.35,3.3,1.56,2.86,1.28,8.68,47.9,133.72,436.73
1989,6,23,0.15,36.38,25.73,31.06,412.41,410.64,3.33,0.68,3.4,41.39,5.34,3.85,2.37,0.42,1.45,7.9,47.87,133.66,436.72
1989,6,24,1.35,36.87,25.69,31.28,410.88,373.75,4.46,2.06,4.91,47.39,5.76,3.85,2.33,0.06,1.03,6.93,47.86,133.6,436.7
1989,6,25,0.15,36.36,25.08,30.72,408.78,368.78,4.2,2.55,4.91,49.43,6.28,3.95,1.85,0.04,0.83,6.14,47.83,133.51,436.57
1989,6,26,0.0,35.47,25.58,30.52,417.43,312.81,3.03,3.25,4.44,51.39,6.32,3.96,1.45,0.07,0.66,5.54,47.81,133.44,436.52
1989,6,27,0.0,35.6,25.52,30.56,421.46,354.46,3.14,1.67,3.56,44.51,5.24,3.46,1.03,0.03,0.66,5.02,47.79,133.35,436.48
1989,6,28,0.05,35.35,24.99,30.17,429.75,224.45,4.22,0.1,4.22,63.15,3.33,1.97,1.13,1.11,0.49,5.79,47.76,133.27,436.46
1989,6,29,7.27,34.21,26.0,30.1,433.6,354.23,3.45,-0.18,3.45,63.06,3.88,3.0,2.52,1.07,1.01,8.71,47.74,133.19,436.38
1989,6,30,1.23,35.35,24.64,30.0,435.45,290.64,4.53,1.13,4.67,61.54,4.51,3.03,2.57,0.41,1.26,9.47,47.71,133.1,436.37
1989,7,1,6.78,33.88,24.82,29.35,433.31,307.34,4.81,2.17,5.28,62.11,3.34,2.39,1.86,1.62,1.05,8.77,47.69,133.03,436.3
1989,7,2,0.09,33.27,24.02,28.65,420.93,374.2,3.84,3.02,4.89,85.91,2.92,2.25,1.91,2.77,0.69,10.58,47.67,132.96,436.2
1989,7,3,54.82,31.35,22.35,26.85,416.22,347.4,3.98,2.58,4.74,68.91,3.5,2.82,2.33,1.99,0.93,10.92,47.65,132.91,436.17
1989,7,4,0.88,32.7,23.41,28.06,402.44,389.46,3.39,2.88,4.45,63.19,4.21,3.28,2.48,0.39,1.4,9.55,47.62,132.83,436.12
1989,7,5,0.05,32.51,23.79,28.15,408.19,379.08,3.89,2.99,4.91,51.46,4.23,3.2,2.09,0.14,1.32,8.37,47.6,132.74,436.09
1989,7,6,0.13,33.26,24.55,28.9,410.01,401.6,2.74,1.3,3.03,49.96,4.06,3.07,2.48,0.27,1.14,7.37,47.58,132.67,436.04
1989,7,7,0.82,34.48,24.83,29.65,424.01,312.56,3.13,1.14,3.33,63.05,3.07,2.36,2.05,1.04,0.93,8.22,47.56,132.59,435.98
1989,7,8,35.48,32.89,22.91,27.9,434.7,320.16,3.17,1.14,3.37,62.99,1.56,1.43,1.27,0.12,0.93,9.5,47.54,132.5,435.92
1989,7,9,0.01,32.2,23.81,28.01,429.97,262.87,2.96,0.88,3.09,74.28,2.8,2.42,2.05,0.23,0.88,9.75,47.51,132.43,435.84
1989,7,10,0.0,31.51,23.97,27.74,429.99,280.66,3.79,1.11,3.95,59.95,4.32,3.49,2.72,0.37,1.14,8.78,47.48,132.33,435.8
1989,7,11,0.22,32.88,24.03,28.46,421.2,340.11,5.7,2.3,6.15,46.31,4.21,3.03,2.0,0.0,1.25,7.59,47.47,132.26,435.78
1989,7,12,0.0,32.67,23.77,28.22,414.14,375.36,5.26,2.82,5.97,48.34,4.16,2.88,1.67,0.66,0.94,6.86,47.44,132.19,435.68
1989,7,13,0.21,32.22,23.79,28.0,417.03,361.99,5.47,3.0,6.24,51.79,4.22,3.1,1.64,1.48,0.79,6.32,47.42,132.1,435.64
1989,7,14,1.68,32.03,23.9,27.96,421.73,364.73,5.17,2.35,5.68,64.26,3.41,2.67,1.9,2.01,0.69,6.42,47.4,132.05,435.61
1989,7,15,0.63,31.36,23.76,27.56,421.86,371.87,4.26,1.63,4.56,65.85,3.2,2.57,1.67,1.17,0.68,6.32,47.38,131.98,435.54
1989,7,16,1.31,31.9,23.91,27.9,427.45,352.11,1.25,-0.86,1.52,57.91,3.16,2.74,2.36,0.44,0.79,7.08,47.36,131.92,435.49
1989,7,17,6.99,33.68,23.78,28.73,438.32,272.05,0.29,-1.23,1.26,65.55,4.21,3.66,3.07,1.74,0.96,9.25,47.35,131.83,435.44
1989,7,18,0.4,34.91,24.6,29.76,435.94,358.48,2.12,1.98,2.9,63.37,4.42,3.84,3.36,3.59,1.5,12.94,47.32,131.77,435.39
1989,7,19,27.02,36.03,24.76,30.4,438.58,344.07,4.25,2.35,4.86,65.83,3.29,2.67,2.09,1.22,1.85,12.72,47.31,131.73,435.31
1989,7,20,0.45,33.88,25.09,29.48,429.94,292.99,5.42,0.9,5.49,58.93,2.89,2.18,1.89,1.25,1.59,11.3,47.29,131.64,435.29
1989,7,21,1.07,32.96,24.95,28.96,420.17,311.92,4.27,0.74,4.33,67.56,2.57,1.89,1.7,0.58,1.35,10.0,47.26,131.55,435.26
1989,7,22,3.88,31.58,23.82,27.7,433.38,259.06,2.52,0.46,2.56,69.02,1.75,1.51,1.41,1.13,1.04,10.3,47.24,131.48,435.18
1989,7,23,2.8,30.57,24.4,27.48,437.42,296.62,-3.74,-3.82,5.35,56.45,3.21,2.59,2.39,3.59,1.42,11.86,47.22,131.41,435.14
1989,7,24,0.13,34.48,25.87,30.17,430.54,348.23,-7.38,-1.72,7.58,71.12,3.5,2.74,2.55,3.79,1.36,12.24,47.2,131.33,435.03
1989,7,25,25.97,33.03,23.46,28.24,437.27,60.52,-3.3,6.8,7.56,95.69,0.66,0.51,0.5,2.42,0.15,24.31,47.21,131.32,435.03
1989,7,26,28.24,27.15,23.04,25.1,420.39,377.87,2.57,5.82,6.36,91.27,1.31,1.17,1.1,3.1,2.2,31.83,48.04,131.28,435.0
1989,7,27,4.67,28.84,22.71,25.78,420.13,292.44,4.52,3.4,5.66,90.22,3.49,2.94,2.71,1.63,1.59,30.94,48.95,131.25,434.97
1989,7,28,1.85,28.85,23.06,25.96,416.35,333.06,5.29,2.88,6.02,83.12,3.47,2.78,2.53,1.87,2.51,30.46,49.54,131.17,434.97
1989,7,29,3.5,28.4,22.46,25.43,425.32,195.45,5.76,4.28,7.18,93.38,2.81,2.11,1.9,2.28,1.0,33.79,50.65,131.14,434.94
1989,7,30,2.42,27.67,22.77,25.22,428.16,194.59,5.78,4.75,7.48,82.89,1.32,0.81,0.73,1.47,1.97,32.14,51.95,131.12,434.92
1989,7,31,1.37,26.63,22.77,24.7,420.48,219.88,7.21,2.85,7.75,88.42,2.77,2.07,1.86,1.63,1.41,30.66,52.66,131.09,434.9
1989,8,1,0.35,27.66,22.22,24.94,421.91,262.68,5.68,2.51,6.21,77.91,3.13,2.33,2.0,1.2,1.92,28.63,53.04,131.04,434.85
1989,8,2,0.0,29.36,22.55,25.96,413.48,233.91,3.89,1.35,4.12,80.53,3.03,2.31,1.95,1.23,1.68,26.92,53.22,131.0,434.84
1989,8,3,0.0,29.34,22.61,25.98,410.85,276.21,3.24,0.08,3.24,75.11,3.11,2.48,2.04,0.71,2.25,24.51,53.28,130.94,434.71
1989,8,4,0.0,29.7,22.93,26.32,401.41,343.22,3.13,0.74,3.22,68.76,3.33,2.58,2.11,0.23,3.01,21.45,53.23,130.88,434.71
1989,8,5,0.0,31.36,22.22,26.79,401.39,346.93,3.16,0.32,3.18,64.79,3.34,2.58,2.05,0.33,2.69,18.74,53.14,130.8,434.66
1989,8,6,0.0,31.22,22.61,26.92,398.61,402.59,4.39,-0.56,4.43,58.47,3.85,3.02,2.53,0.01,3.11,15.87,53.05,130.74,434.58
1989,8,7,0.42,31.93,23.59,27.76,421.67,281.7,4.49,0.02,4.49,53.65,2.44,1.6,1.56,0.01,2.13,13.73,52.95,130.68,434.58
1989,8,8,8.79,32.21,23.6,27.9,427.54,226.37,5.1,0.98,5.19,64.27,3.42,2.41,2.33,0.81,1.22,12.59,52.85,130.6,434.46
1989,8,9,0.09,30.03,23.36,26.7,421.87,271.44,4.62,0.24,4.63,59.96,1.42,1.17,1.15,0.08,1.44,11.35,52.76,130.54,434.41
1989,8,10,10.45,29.47,23.35,26.41,428.35,275.27,4.53,0.99,4.64,62.8,2.4,1.82,1.76,0.23,1.36,10.15,52.66,130.46,434.37
1989,8,11,35.8,29.92,22.77,26.34,422.4,313.84,3.91,2.59,4.69,55.08,1.8,1.39,1.35,0.07,1.38,9.07,52.58,130.4,434.32
1989,8,12,0.0,30.71,23.0,26.86,420.3,243.53,4.37,2.01,4.81,62.43,2.87,2.06,1.94,0.1,0.99,8.16,52.48,130.32,434.31
1989,8,13,0.0,31.41,23.46,27.44,427.32,254.83,4.14,2.21,4.69,58.8,3.44,2.5,2.39,0.22,1.0,7.54,52.4,130.25,434.2
1989,8,14,2.62,31.41,23.23,27.32,430.1,205.47,3.14,2.27,3.87,63.24,1.05,0.91,0.9,0.51,0.75,7.45,52.32,130.21,434.12
1989,8,15,17.29,30.92,23.07,27.0,425.69,115.17,2.04,-0.02,2.04,87.99,0.6,0.66,0.66,1.57,0.29,13.14,52.3,130.18,434.12
1989,8,16,16.16,27.94,21.6,24.77,426.78,75.53,1.91,-0.15,1.92,89.23,0.64,0.68,0.68,0.86,0.83,31.74,52.67,130.16,434.12
1989,8,17,4.98,27.58,22.87,25.22,421.56,292.29,1.3,-0.02,1.3,91.16,2.02,1.8,1.78,2.38,1.39,35.31,53.58,130.15,434.12
1989,8,18,3.95,29.5,23.29,26.4,426.04,205.31,1.28,-0.62,1.42,84.73,3.19,2.91,2.87,2.75,1.1,36.85,55.32,130.14,434.06
1989,8,19,3.93,31.58,24.0,27.79,426.34,321.14,1.82,-1.08,2.12,84.17,3.21,2.86,2.84,3.56,2.03,40.71,60.53,130.13,434.03
1989,8,20,14.03,31.97,22.92,27.44,428.95,274.69,3.8,1.17,3.98,95.06,2.68,2.5,2.49,3.0,1.22,42.58,77.17,130.19,434.03
1989,8,21,13.0,28.93,23.03,25.98,430.75,179.32,3.55,0.79,3.64,90.57,1.77,1.63,1.63,1.62,1.51,39.52,83.88,130.48,434.02
1989,8,22,3.92,28.73,23.12,25.92,427.01,249.13,3.17,1.34,3.44,91.05,2.42,1.93,1.92,0.88,2.2,36.97,85.52,130.91,434.02
1989,8,23,6.25,29.24,22.68,25.96,428.4,202.1,2.79,0.68,2.87,87.2,2.13,1.67,1.67,0.86,1.87,36.25,86.34,131.38,434.0
1989,8,24,24.07,29.25,23.0,26.12,431.28,151.34,3.37,-0.58,3.42,89.58,0.9,0.82,0.81,1.44,1.16,39.59,89.47,131.93,434.0
1989,8,25,20.64,27.8,22.42,25.11,428.24,161.8,3.23,-0.13,3.23,90.86,1.06,0.98,0.98,1.23,1.2,39.14,91.3,132.68,434.0
1989,8,26,24.81,28.84,22.76,25.8,432.58,163.59,2.39,0.71,2.49,94.53,1.07,1.11,1.1,1.4,1.26,40.85,93.96,133.52,434.0
1989,8,27,20.85,27.65,22.36,25.0,430.5,98.66,2.84,2.18,3.58,94.43,0.35,0.45,0.45,1.41,0.78,40.18,98.57,135.67,434.0
1989,8,28,48.21,27.73,21.44,24.58,424.6,192.64,2.65,1.65,3.12,89.29,1.46,1.4,1.4,1.5,1.61,38.22,99.94,139.32,433.97
1989,8,29,0.07,29.64,22.92,26.28,402.63,286.5,3.06,0.12,3.06,77.34,3.39,2.96,2.95,0.19,4.17,35.28,98.19,140.84,433.89
1989,8,30,0.0,30.81,22.27,26.54,406.26,318.3,3.19,-0.68,3.26,80.77,3.49,2.94,2.92,0.28,3.99,33.01,95.96,141.95,433.86
1989,8,31,9.92,30.59,22.46,26.52,408.93,356.54,2.95,-0.79,3.05,82.12,3.39,2.91,2.9,0.78,3.97,30.37,94.15,142.72,433.78
1989,9,1,0.65,29.89,22.81,26.35,407.49,321.7,3.98,-0.34,3.99,77.31,2.21,1.71,1.71,0.35,3.99,27.69,92.65,143.32,433.75
1989,9,2,34.32,28.82,21.57,25.2,400.39,329.37,3.87,0.3,3.88,72.84,3.54,3.01,3.0,0.22,3.94,24.52,91.38,143.73,433.74
1989,9,3,0.05,29.7,22.33,26.02,399.13,319.62,3.17,-0.39,3.19,73.29,3.73,3.06,3.01,0.0,3.67,21.45,90.33,144.1,433.63
1989,9,4,0.01,30.48,22.17,26.33,385.72,360.38,3.81,2.64,4.64,63.8,3.53,2.89,2.8,0.01,3.5,18.71,89.42,144.33,433.59
1989,9,5,0.0,30.42,21.95,26.18,386.71,345.06,2.98,3.41,4.53,68.01,3.36,2.71,2.6,0.35,2.53,16.79,88.63,144.59,433.55
1989,9,6,0.0,30.61,21.8,26.2,403.28,277.53,2.79,2.82,3.97,69.62,3.11,2.5,2.37,0.43,1.79,15.37,87.91,144.79,433.51
1989,9,7,0.0,30.92,21.79,26.36,393.5,271.17,2.54,2.2,3.36,61.04,3.28,2.69,2.53,0.16,2.14,13.98,87.23,144.95,433.43
1989,9,8,0.0,31.15,21.89,26.52,384.24,319.94,2.28,0.28,2.3,70.09,3.66,3.05,2.84,0.0,2.03,12.6,86.57,145.08,433.4
1989,9,9,0.0,31.8,21.3,26.55,399.02,356.9,2.7,-0.24,2.71,58.5,4.31,3.62,3.34,0.02,2.09,11.16,86.01,145.2,433.34
1989,9,10,0.0,32.98,21.91,27.44,398.64,351.08,3.54,-0.02,3.54,56.77,4.4,3.62,3.3,0.04,1.88,9.8,85.48,145.31,433.26
1989,9,11,0.0,33.33,21.94,27.64,391.18,351.35,3.68,-0.0,3.68,56.69,4.48,3.72,3.35,0.0,1.63,8.64,84.98,145.4,433.26
1989,9,12,0.0,33.02,21.75,27.38,383.13,356.39,3.12,0.21,3.13,59.72,4.43,3.73,3.33,0.01,1.42,7.74,84.48,145.48,433.24
1989,9,13,0.0,32.72,21.59,27.16,386.1,348.71,2.83,1.03,3.01,52.78,4.46,3.69,3.27,0.0,1.31,6.93,84.01,145.54,433.17
1989,9,14,0.0,32.99,21.77,27.38,393.09,326.47,2.3,0.81,2.44,51.06,4.55,3.76,3.31,0.33,1.16,6.25,83.58,145.61,433.12
1989,9,15,0.0,33.7,21.92,27.81,399.25,345.98,1.73,-0.14,1.74,54.02,4.47,3.7,3.23,0.38,1.05,5.73,83.17,145.65,433.1
1989,9,16,0.0,34.22,22.35,28.28,400.62,337.54,2.1,0.44,2.15,49.78,4.69,3.68,3.19,0.41,1.0,5.32,82.77,145.71,433.0
1989,9,17,0.0,35.15,22.71,28.93,400.71,342.3,2.89,-0.38,2.91,47.51,4.67,3.68,3.18,0.12,0.93,4.95,82.37,145.75,432.98
1989,9,18,0.0,34.84,22.7,28.77,405.83,333.44,3.22,-0.38,3.24,41.97,3.2,2.33,2.0,0.04,0.87,4.52,81.99,145.79,432.95
1989,9,19,0.0,34.7,23.03,28.86,407.85,313.59,2.41,-0.27,2.43,57.74,4.55,3.65,3.13,0.26,0.81,4.28,81.59,145.8,432.91
1989,9,20,0.0,34.66,23.48,29.07,421.65,303.67,1.13,-0.47,1.22,65.07,4.18,3.51,3.05,1.03,0.68,4.98,81.23,145.81,432.89
1989,9,21,0.0,33.69,22.61,28.15,428.02,311.72,0.33,0.05,0.33,64.7,4.11,3.44,3.06,1.16,0.87,5.71,80.88,145.81,432.86
1989,9,22,7.54,35.08,21.91,28.49,431.91,266.03,0.35,0.68,0.76,64.24,3.8,3.35,3.03,3.05,0.93,7.15,80.5,145.8,432.83
1989,9,23,0.43,33.95,22.47,28.21,427.34,165.98,0.37,-0.01,0.37,86.16,3.47,3.07,3.03,3.13,0.61,10.22,80.16,145.83,432.73
1989,9,24,0.0,33.33,22.26,27.8,423.27,235.24,1.83,-0.24,1.85,81.47,3.37,3.01,2.96,1.24,1.13,12.04,79.81,145.82,432.72
1989,9,25,5.01,31.5,22.14,26.82,412.17,284.72,1.56,-0.49,1.64,79.84,3.61,3.31,3.3,1.92,1.32,14.18,79.48,145.83,432.64
1989,9,26,0.92,33.06,22.14,27.6,410.87,299.87,1.11,-0.56,1.24,65.49,3.89,3.43,3.4,1.81,1.97,13.33,79.09,145.79,432.63
1989,9,27,0.0,33.92,21.49,27.7,395.49,271.22,0.98,-0.69,1.2,70.58,3.82,3.25,3.17,0.33,1.87,12.7,78.69,145.74,432.6
1989,9,28,0.0,34.6,21.71,28.16,390.04,325.48,2.46,0.09,2.46,50.47,3.84,3.13,3.0,0.0,2.29,10.92,78.34,145.72,432.57
1989,9,29,0.0,34.09,20.42,27.26,404.81,316.69,2.28,-0.46,2.33,42.49,3.87,3.19,3.01,0.03,1.89,9.5,78.01,145.66,432.55
1989,9,30,0.0,34.55,20.21,27.38,399.8,242.66,1.43,0.66,1.57,41.69,4.13,3.2,2.97,0.02,1.68,8.26,77.68,145.62,432.46
1989,10,1,0.0,35.24,19.65,27.44,396.26,310.56,1.34,-0.42,1.4,47.13,4.33,3.29,3.01,0.01,1.38,7.23,77.38,145.59,432.45
1989,10,2,0.0,35.28,19.97,27.62,391.5,317.48,0.39,0.22,0.45,45.83,3.97,2.99,2.7,0.01,1.25,6.39,77.11,145.54,432.37
1989,10,3,0.0,35.65,20.98,28.32,388.02,296.49,0.98,-0.7,1.2,46.44,4.38,3.09,2.75,0.31,1.1,5.88,76.8,145.52,432.35
1989,10,4,0.0,35.23,20.6,27.92,385.73,315.96,1.02,-0.88,1.35,36.68,4.84,3.27,2.89,0.05,1.05,5.31,76.52,145.47,432.33
1989,10,5,0.0,35.22,20.55,27.88,385.65,314.53,0.78,-0.15,0.79,42.38,4.65,3.32,2.9,0.02,0.93,4.81,76.25,145.41,432.29
1989,10,6,0.0,35.1,20.23,27.66,392.45,303.03,0.75,-1.05,1.29,33.82,4.43,3.19,2.76,0.03,0.81,4.35,76.0,145.39,432.24
1989,10,7,0.0,35.51,20.32,27.92,392.76,289.0,1.51,-1.62,2.21,32.57,4.72,3.12,2.67,0.38,0.78,4.03,75.75,145.33,432.21
1989,10,8,0.0,37.06,19.37,28.22,381.98,297.46,1.96,-1.38,2.4,29.65,5.28,3.26,2.77,0.06,0.72,3.68,75.5,145.28,432.2
1989,10,9,0.0,37.17,19.25,28.21,374.75,306.51,2.88,-0.57,2.94,27.98,5.31,3.19,2.69,0.01,0.69,3.37,75.25,145.24,432.14
1989,10,10,0.0,36.54,19.39,27.96,373.46,310.71,2.38,0.24,2.39,31.89,5.16,3.13,2.61,0.0,0.66,3.1,75.0,145.22,432.12
1989,10,11,0.0,35.29,19.39,27.34,365.7,308.78,2.41,1.49,2.83,40.67,4.88,3.13,2.58,0.0,0.63,2.91,74.72,145.15,432.1
1989,10,12,0.0,34.24,18.96,26.6,358.65,310.03,1.67,1.56,2.29,38.03,4.7,3.11,2.56,0.0,0.59,2.74,74.45,145.07,432.06
1989,10,13,0.0,32.67,18.83,25.75,362.94,311.79,0.81,0.64,1.03,28.32,4.45,3.1,2.5,0.0,0.55,2.57,74.21,145.02,432.01
1989,10,14,0.0,34.44,19.28,26.86,370.89,304.62,1.15,-2.35,2.62,18.72,4.11,2.88,2.3,0.0,0.51,2.41,73.97,144.97,432.0
1989,10,15,0.0,34.75,18.52,26.64,371.29,303.92,-0.17,-0.65,0.67,33.9,4.08,2.96,2.34,0.0,0.45,2.27,73.75,144.93,431.98
1989,10,16,0.0,35.01,18.2,26.6,357.17,306.35,-0.15,-0.63,0.65,30.3,4.54,2.83,2.25,0.0,0.43,2.15,73.54,144.88,431.98
1989,10,17,0.0,34.9,16.31,25.6,343.78,307.77,-0.45,-1.23,1.31,25.85,4.55,2.85,2.23,0.0,0.43,2.07,73.31,144.83,431.92
1989,10,18,0.0,34.74,15.11,24.92,327.25,312.39,1.49,-0.64,1.62,23.29,4.88,2.88,2.25,0.0,0.48,1.99,73.09,144.77,431.86
1989,10,19,0.0,34.75,16.25,25.5,331.19,309.62,2.74,-0.33,2.76,24.14,4.96,2.86,2.21,0.0,0.48,1.94,72.86,144.73,431.79
1989,10,20,0.0,33.49,16.47,24.98,339.42,304.24,2.77,-1.13,2.99,24.73,4.24,2.81,2.12,0.0,0.5,1.91,72.6,144.66,431.78
1989,10,21,0.0,33.7,15.91,24.8,341.61,301.48,-0.42,-0.34,0.54,30.8,4.27,2.81,2.09,0.0,0.42,1.88,72.38,144.6,431.75
1989,10,22,0.0,34.4,16.43,25.42,329.57,303.37,-2.25,-1.17,2.54,24.04,4.65,2.76,2.02,0.0,0.45,1.85,72.12,144.52,431.72
1989,10,23,0.0,34.47,16.04,25.26,324.53,303.31,-1.87,-1.7,2.53,24.76,4.9,2.76,2.0,0.0,0.4,1.83,71.87,144.42,431.69
1989,10,24,0.0,34.28,16.45,25.36,338.45,296.14,-1.1,-1.61,1.95,33.36,4.74,2.76,1.96,0.0,0.42,1.82,71.61,144.36,431.66
1989,10,25,0.0,34.02,16.34,25.18,339.06,295.09,-0.53,-1.49,1.58,31.31,4.64,2.69,1.89,0.0,0.36,1.81,71.39,144.28,431.66
1989,10,26,0.0,34.43,15.59,25.01,338.04,293.64,0.96,-0.27,1.0,31.83,4.1,2.65,1.85,0.0,0.37,1.8,71.16,144.21,431.6
1989,10,27,0.0,34.8,15.5,25.15,330.45,294.95,1.45,-0.36,1.49,23.32,4.44,2.66,1.93,0.0,0.41,1.8,70.95,144.15,431.49
1989,10,28,0.0,34.64,16.64,25.64,330.37,290.56,2.05,-0.58,2.13,17.96,4.73,2.66,1.81,0.0,0.41,1.8,70.7,144.04,431.45
1989,10,29,0.0,34.33,16.26,25.3,321.49,294.92,0.45,-0.8,0.92,28.7,3.66,2.54,1.7,0.0,0.31,1.8,70.48,143.99,431.44
1989,10,30,0.0,34.0,16.36,25.18,322.82,290.75,-2.18,-1.15,2.46,23.65,4.47,2.59,1.7,0.0,0.4,1.8,70.21,143.87,431.43
1989,10,31,0.0,33.5,15.66,24.58,318.88,290.71,-2.26,-1.39,2.65,23.0,4.58,2.57,1.66,0.0,0.41,1.79,69.96,143.8,431.38
1989,11,1,0.0,33.67,15.52,24.6,321.64,289.05,-0.91,-0.38,0.99,26.04,4.05,2.58,1.68,0.0,0.38,1.79,69.72,143.71,431.35
1989,11,2,0.0,34.08,15.73,24.9,324.38,287.06,1.26,-0.14,1.27,28.06,4.12,2.55,1.68,0.0,0.34,1.79,69.51,143.64,431.29
1989,11,3,0.0,33.69,15.39,24.54,330.06,284.38,3.05,-0.13,3.05,31.12,4.35,2.6,1.69,0.0,0.39,1.8,69.26,143.53,431.27
1989,11,4,0.0,32.8,15.86,24.33,343.48,277.98,3.57,-0.01,3.57,36.39,4.3,2.6,1.63,0.0,0.39,1.8,69.01,143.44,431.17
1989,11,5,0.0,32.25,15.96,24.1,354.29,272.92,2.04,-1.09,2.31,41.98,3.83,2.43,1.47,0.01,0.39,1.8,68.76,143.29,431.17
1989,11,6,0.0,32.03,15.19,23.61,341.28,273.68,0.09,-2.25,2.25,25.47,3.11,2.19,1.3,0.0,0.31,1.79,68.54,143.22,431.13
1989,11,7,0.0,31.92,14.55,23.24,318.23,278.21,-2.36,-1.6,2.85,23.68,4.76,2.45,1.43,0.0,0.49,1.8,68.24,143.11,431.05
1989,11,8,0.0,31.21,13.7,22.46,320.78,277.04,-2.07,-1.61,2.62,26.49,4.53,2.39,1.37,0.0,0.41,1.8,67.97,142.98,431.01
1989,11,9,0.0,30.97,13.4,22.18,315.26,272.03,-2.48,-1.45,2.87,22.35,4.35,2.17,1.29,0.0,0.45,1.8,67.69,142.86,430.98
1989,11,10,0.0,31.33,12.32,21.82,320.3,274.24,-2.47,-1.05,2.68,30.63,4.13,2.12,1.23,0.0,0.38,1.8,67.43,142.73,430.92
1989,11,11,0.0,31.55,14.08,22.82,330.25,262.87,-1.04,-0.7,1.25,35.56,4.18,2.3,1.28,0.0,0.35,1.8,67.19,142.65,430.89
1989,11,12,0.0,32.57,15.98,24.28,350.08,256.23,-0.7,-0.68,0.98,33.15,4.28,1.93,1.04,0.0,0.35,1.8,66.97,142.54,430.81
1989,11,13,0.0,33.38,16.28,24.83,342.8,265.63,-0.22,-0.45,0.5,31.06,4.03,2.37,1.26,0.0,0.33,1.8,66.76,142.45,430.81
1989,11,14,0.0,33.76,16.24,25.0,345.25,262.77,1.77,-1.71,2.46,29.43,3.81,2.28,1.2,0.0,0.28,1.8,66.56,142.35,430.75
1989,11,15,0.0,33.21,15.03,24.12,321.71,269.64,0.18,-2.21,2.22,21.69,4.14,2.25,1.16,0.0,0.33,1.79,66.35,142.23,430.7
1989,11,16,0.0,32.5,13.97,23.24,317.06,268.49,-0.71,-1.58,1.73,31.38,4.05,2.19,1.14,0.0,0.32,1.8,66.13,142.15,430.64
1989,11,17,0.0,32.52,13.75,23.14,329.27,263.9,0.74,-1.25,1.45,33.19,3.61,2.22,1.16,0.0,0.28,1.8,65.94,142.06,430.62
1989,11,18,0.0,32.92,13.59,23.26,333.96,262.51,-0.01,-0.03,0.03,36.51,3.48,2.22,1.17,0.0,0.26,1.8,65.75,141.97,430.53
1989,11,19,0.0,33.07,14.42,23.74,335.18,260.66,0.11,-0.32,0.34,32.54,3.5,2.23,1.26,0.0,0.27,1.8,65.56,141.89,430.53
1989,11,20,0.0,33.65,15.02,24.34,337.03,258.57,-0.21,-1.47,1.48,35.38,3.57,2.21,1.12,0.0,0.28,1.8,65.38,141.79,430.5
1989,11,21,0.0,33.41,15.07,24.24,333.54,257.18,0.26,-0.74,0.78,32.72,3.82,2.16,1.04,0.0,0.29,1.8,65.19,141.68,430.49
1989,11,22,0.0,33.07,14.42,23.74,333.26,256.38,2.25,-0.12,2.25,30.41,3.65,2.1,0.99,0.0,0.29,1.8,65.0,141.58,430.44
1989,11,23,0.0,32.06,14.96,23.51,333.31,254.77,2.95,0.31,2.97,36.45,3.79,2.1,0.98,0.0,0.32,1.8,64.79,141.49,430.39
1989,11,24,0.0,30.45,16.03,23.24,349.68,240.95,1.68,-0.34,1.71,47.49,3.14,2.12,0.96,0.0,0.4,1.8,64.58,141.39,430.28
1989,11,25,0.0,29.87,14.9,22.38,352.08,230.74,-1.06,-1.48,1.82,40.55,2.92,2.09,0.98,0.01,0.29,1.8,64.37,141.27,430.27
1989,11,26,0.0,29.63,15.41,22.52,338.77,247.51,-0.86,-1.97,2.15,42.77,3.22,2.11,0.98,0.0,0.37,1.8,64.14,141.14,430.22
1989,11,27,0.0,28.48,13.88,21.18,324.8,250.14,-0.95,-2.38,2.56,45.71,3.4,2.02,0.88,0.0,0.4,1.8,63.89,141.03,430.21
1989,11,28,0.0,28.01,11.6,19.8,305.67,255.83,-2.37,-2.14,3.19,29.95,4.04,1.92,0.82,0.0,0.43,1.8,63.64,140.87,430.12
