year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1980,6,18,55.57,26.8,21.09,23.94,427.04,257.89,1.71,0.69,1.84,94.13,,4.42,4.42,3.87,0.57,41.45,104.43,265.93,487.81
1980,6,19,42.71,26.65,21.07,23.86,426.95,244.37,1.36,0.91,1.64,96.03,,3.67,3.67,4.29,0.45,41.58,104.2,268.81,492.25
1980,6,20,58.12,25.99,20.59,23.29,429.11,184.86,1.72,1.16,2.07,96.65,,3.94,3.94,3.28,0.33,41.57,103.91,271.15,496.99
1980,6,21,114.8,24.72,20.28,22.5,429.68,171.3,1.52,1.14,1.9,97.4,,3.37,3.37,3.38,0.29,41.68,103.72,273.57,501.91
1980,6,22,60.46,25.02,20.5,22.76,427.98,183.92,1.58,0.81,1.78,96.11,,3.79,3.79,3.23,0.34,41.71,103.46,274.91,507.53
1980,6,23,46.55,26.03,20.54,23.28,424.51,261.17,1.8,0.79,1.97,94.6,,3.94,3.94,4.99,0.87,41.65,103.1,275.77,510.67
1980,6,24,38.79,26.49,20.53,23.51,420.01,280.41,1.49,0.64,1.62,95.45,,3.99,3.99,4.81,0.88,41.7,103.0,276.19,513.38
1980,6,25,25.48,26.44,20.3,23.37,419.54,264.99,1.35,0.71,1.53,94.48,,4.75,4.75,4.24,1.01,41.55,102.73,276.42,515.34
1980,6,26,32.03,26.26,20.57,23.42,421.66,264.42,1.67,0.92,1.91,95.56,,4.44,4.44,4.3,0.78,41.58,102.58,276.6,517.53
1980,6,27,59.95,25.77,20.37,23.07,423.03,232.46,1.43,0.81,1.64,95.26,,3.81,3.81,4.12,0.63,41.64,102.56,277.03,521.07
1980,6,28,31.97,25.9,20.42,23.16,420.08,239.97,1.54,1.16,1.93,93.53,,3.69,3.69,4.41,0.74,41.62,102.55,277.36,524.34
1980,6,29,35.49,26.87,21.13,24.0,426.5,209.22,1.5,1.27,1.97,96.3,,3.93,3.93,3.74,0.37,41.77,102.93,278.15,528.7
1980,6,30,71.29,26.59,20.41,23.5,426.57,199.47,1.82,1.44,2.32,97.24,,4.16,4.16,3.51,0.32,41.76,102.86,279.16,534.41
1980,7,1,132.77,24.64,19.97,22.3,427.69,174.19,1.9,1.42,2.37,96.86,,3.42,3.42,3.06,0.27,41.8,102.75,280.29,540.11
1980,7,2,151.08,24.34,20.04,22.19,427.89,151.58,1.98,1.69,2.6,96.83,,3.68,3.68,2.99,0.24,41.82,102.67,281.22,547.27
1980,7,3,158.45,23.74,19.91,21.82,422.71,203.4,2.01,1.14,2.31,94.24,,3.08,3.08,3.93,0.6,41.65,102.32,281.41,552.05
1980,7,4,69.5,25.06,20.09,22.58,416.69,319.0,1.52,0.67,1.66,96.02,,4.25,4.25,4.73,0.64,41.75,102.28,281.55,554.55
1980,7,5,36.94,26.02,20.44,23.23,420.12,238.91,1.18,0.21,1.2,95.54,,4.28,4.28,4.14,0.62,41.72,102.21,282.13,557.64
1980,7,6,30.73,26.6,20.6,23.6,417.73,253.43,1.26,0.3,1.3,95.56,,4.04,4.04,4.79,0.66,41.79,102.19,282.36,560.08
1980,7,7,45.95,26.4,20.61,23.5,421.25,295.0,2.01,0.32,2.04,95.34,,3.97,3.97,4.71,0.78,41.75,102.14,282.68,562.6
1980,7,8,91.95,26.14,20.61,23.38,420.99,251.04,2.02,0.38,2.06,94.0,,2.96,2.96,3.98,0.72,41.67,102.05,282.75,565.17
1980,7,9,93.02,25.47,20.16,22.82,421.68,197.94,1.3,0.3,1.33,96.58,,4.4,4.4,3.44,0.45,41.74,102.04,282.97,568.13
1980,7,10,51.52,24.78,20.18,22.48,424.75,219.96,1.26,0.08,1.26,95.41,,3.91,3.91,3.03,0.62,41.74,102.05,283.03,570.84
1980,7,11,19.1,26.18,20.33,23.26,417.84,261.89,1.21,0.28,1.24,95.24,,4.1,4.1,3.47,0.79,41.57,101.96,283.03,572.88
1980,7,12,11.39,26.79,20.68,23.74,422.99,239.76,1.05,0.44,1.14,96.13,,4.25,4.25,3.77,0.7,41.77,102.08,283.16,575.04
1980,7,13,18.94,26.66,20.67,23.66,419.99,233.07,1.51,0.15,1.52,91.07,,4.44,4.44,3.87,1.15,41.41,101.9,283.02,577.8
1980,7,14,27.98,26.58,20.46,23.52,419.2,224.52,1.44,0.2,1.45,94.84,,4.44,4.44,3.96,0.73,41.72,101.95,283.01,579.87
1980,7,15,27.2,26.04,20.27,23.16,422.58,199.69,1.4,0.31,1.43,95.88,,3.74,3.74,3.7,0.7,41.75,102.08,283.03,582.68
1980,7,16,46.42,25.74,20.57,23.16,424.22,157.53,0.66,0.42,0.78,95.68,,3.89,3.89,2.34,0.42,41.54,102.01,283.08,587.27
1980,7,17,18.17,25.39,20.48,22.94,419.28,251.25,0.94,0.07,0.94,95.67,,4.27,4.27,3.71,0.76,41.55,101.97,282.95,588.31
1980,7,18,13.08,26.63,20.44,23.54,413.72,285.55,1.04,-0.12,1.05,94.89,,3.58,3.58,4.05,1.07,41.51,101.92,282.85,589.73
1980,7,19,12.96,27.02,20.45,23.74,414.76,281.18,0.95,0.0,0.95,96.26,,3.84,3.84,4.07,0.98,41.54,101.91,282.67,590.9
1980,7,20,24.28,26.62,20.23,23.42,417.54,251.26,1.16,0.28,1.19,96.38,,3.67,3.67,3.78,0.56,41.59,101.96,282.71,592.92
1980,7,21,25.56,26.19,20.12,23.16,419.94,208.79,1.03,0.18,1.05,96.56,,3.14,3.14,3.26,0.49,41.64,101.99,282.59,594.95
1980,7,22,25.39,25.01,19.88,22.44,419.59,167.49,0.88,0.3,0.93,96.93,,3.54,3.54,2.64,0.34,41.57,102.03,282.62,597.38
1980,7,23,35.6,24.53,19.69,22.11,421.67,170.14,0.86,0.31,0.91,96.51,,3.87,3.87,2.56,0.34,41.6,102.03,282.62,599.22
1980,7,24,39.26,25.55,19.95,22.75,423.06,173.27,1.23,0.22,1.25,96.67,,3.92,3.92,2.82,0.38,41.75,102.09,282.67,601.65
1980,7,25,27.99,25.59,19.7,22.64,424.83,135.34,1.2,0.38,1.26,97.35,,2.75,2.75,2.4,0.21,41.84,102.22,282.85,605.62
1980,7,26,55.07,25.43,20.08,22.76,419.68,192.21,1.4,0.51,1.49,96.85,,4.01,4.01,3.51,0.44,41.82,102.23,282.77,609.93
1980,7,27,41.99,25.51,19.77,22.64,413.34,251.7,1.33,0.15,1.34,96.85,,3.77,3.77,3.91,0.5,41.75,102.23,282.57,613.37
1980,7,28,52.97,25.48,19.52,22.5,412.44,259.55,1.18,0.31,1.22,96.66,,3.86,3.86,3.91,0.67,41.66,102.23,282.46,615.56
1980,7,29,31.69,25.52,20.07,22.8,409.17,304.4,1.37,0.29,1.4,94.99,,3.44,3.44,4.02,0.89,41.44,102.11,282.18,616.97
1980,7,30,23.62,25.91,19.89,22.9,413.79,281.55,0.97,0.41,1.05,96.0,,2.48,2.48,3.85,0.77,41.43,102.03,282.02,618.64
1980,7,31,21.61,25.31,19.84,22.58,413.97,202.35,0.92,0.3,0.97,95.25,,3.12,3.12,3.31,0.75,41.21,101.9,281.78,619.75
1980,8,1,18.82,25.8,19.85,22.83,407.43,311.74,1.36,0.47,1.44,93.54,,2.95,2.94,3.75,0.99,41.02,101.71,281.45,620.66
1980,8,2,21.47,25.03,19.8,22.42,418.45,193.51,0.98,0.49,1.1,95.34,,3.21,3.14,2.64,0.55,41.13,101.63,281.17,621.58
1980,8,3,16.55,26.23,20.05,23.14,418.92,254.67,0.88,0.41,0.97,95.2,,4.0,3.91,3.55,0.85,41.34,101.66,281.1,623.38
1980,8,4,26.32,25.04,19.29,22.16,410.29,299.41,1.09,0.36,1.15,92.47,,3.77,3.68,4.2,1.32,41.06,101.57,280.78,624.48
1980,8,5,25.59,25.6,19.6,22.6,409.78,316.11,1.3,0.29,1.33,94.94,,4.12,4.01,3.64,1.53,40.75,101.29,280.18,624.97
1980,8,6,12.79,26.17,19.84,23.01,408.35,323.47,1.35,0.23,1.37,87.6,,3.9,3.78,1.85,1.82,39.76,100.72,279.31,625.21
1980,8,7,13.51,26.17,19.57,22.87,404.9,320.66,1.16,0.13,1.17,87.26,,4.02,3.89,2.12,2.58,39.02,99.91,278.2,625.28
1980,8,8,13.28,26.16,19.98,23.07,399.2,331.45,1.31,-0.15,1.32,91.77,,3.9,3.77,3.44,2.05,38.93,99.26,277.19,625.47
1980,8,9,5.1,26.53,20.2,23.36,401.49,340.61,1.13,0.61,1.28,90.02,,4.07,4.07,3.15,2.12,38.72,98.71,276.08,625.59
1980,8,10,14.81,27.15,20.08,23.62,415.1,265.88,0.91,0.33,0.97,94.48,,4.33,4.33,3.8,0.81,40.54,99.39,275.6,626.02
1980,8,11,47.58,26.41,20.04,23.22,423.93,162.88,1.09,0.48,1.19,96.82,,4.14,4.14,2.81,0.37,41.58,100.89,277.16,628.01
1980,8,12,59.82,24.6,19.31,21.96,422.08,207.69,1.05,0.36,1.11,96.93,,4.2,4.2,2.99,0.38,41.8,101.85,277.97,631.31
1980,8,13,52.46,24.82,19.9,22.36,426.05,164.92,0.93,0.7,1.16,96.74,,3.87,3.87,2.77,0.33,41.69,102.47,278.74,635.0
1980,8,14,49.69,25.44,20.1,22.77,425.73,205.52,1.14,0.72,1.35,96.12,,3.28,3.28,2.96,0.52,41.76,102.64,279.26,637.51
1980,8,15,15.9,26.43,20.18,23.3,428.12,157.89,1.18,0.82,1.44,96.96,,4.07,4.07,2.74,0.33,41.74,102.62,279.89,641.04
1980,8,16,16.62,25.41,20.08,22.74,427.0,149.57,1.35,0.87,1.61,96.55,,3.63,3.63,2.51,0.33,41.8,102.67,280.29,644.19
1980,8,17,36.5,24.91,19.86,22.38,425.87,149.79,1.2,0.74,1.41,96.39,,3.42,3.42,2.71,0.4,41.73,102.62,280.38,647.71
1980,8,18,32.81,25.5,19.99,22.74,425.24,177.53,1.26,0.55,1.37,96.37,,4.03,4.03,2.57,0.37,41.71,102.57,280.31,650.22
1980,8,19,17.83,25.74,19.56,22.65,426.13,154.45,1.29,1.01,1.64,95.8,,4.09,4.09,2.61,0.47,41.65,102.58,280.41,652.84
1980,8,20,19.18,25.5,19.66,22.58,426.95,131.34,1.26,0.89,1.54,97.32,,2.12,2.12,2.17,0.22,41.78,102.63,280.36,656.65
1980,8,21,35.29,24.23,19.25,21.74,427.09,155.73,1.71,0.9,1.93,96.35,,3.89,3.89,2.48,0.26,41.74,102.67,280.33,660.92
1980,8,22,41.38,25.07,19.69,22.38,421.09,186.4,1.54,0.69,1.69,96.67,,4.04,4.04,3.32,0.36,41.81,102.7,280.3,663.96
1980,8,23,24.49,25.2,20.01,22.6,417.71,246.97,1.56,0.52,1.64,95.44,,4.36,4.36,3.95,0.55,41.68,102.63,280.11,666.06
1980,8,24,16.86,25.98,20.02,23.0,417.7,246.45,1.28,0.32,1.32,92.77,,4.43,4.43,3.89,0.98,41.45,102.53,279.84,667.44
1980,8,25,8.72,27.03,19.91,23.47,407.58,330.38,1.48,0.62,1.6,94.61,,4.34,4.34,3.93,1.25,41.22,102.36,279.62,668.3
1980,8,26,18.57,26.67,20.21,23.44,415.59,227.09,1.08,0.59,1.23,96.04,,4.39,4.39,3.32,0.84,41.18,102.2,279.34,669.09
1980,8,27,35.4,24.61,20.03,22.32,418.25,236.22,1.31,0.59,1.44,96.44,,2.83,2.83,3.78,0.53,41.53,102.27,279.34,670.26
1980,8,28,10.33,26.21,20.1,23.16,414.58,270.3,1.61,0.27,1.63,93.31,,3.55,3.51,4.09,1.13,41.24,102.19,278.96,671.08
1980,8,29,12.7,26.15,20.11,23.13,413.28,225.91,1.29,0.14,1.3,93.9,,4.17,4.17,3.39,0.93,41.12,102.1,278.65,671.55
1980,8,30,15.48,26.58,20.03,23.3,417.0,224.68,0.79,0.25,0.83,95.68,,3.75,3.75,3.61,0.83,41.19,102.04,278.41,672.18
1980,8,31,30.96,25.62,19.45,22.54,412.01,293.69,1.01,0.19,1.03,96.0,,3.69,3.69,3.33,0.85,41.4,102.09,278.19,672.72
1980,9,1,10.05,25.56,19.69,22.62,404.77,312.93,1.28,-0.04,1.28,94.76,,3.89,3.83,3.51,1.52,41.1,101.96,277.74,673.04
1980,9,2,4.95,26.77,20.08,23.42,407.11,303.35,1.21,0.25,1.24,96.39,,3.88,3.82,3.64,1.41,41.15,101.87,277.33,673.37
1980,9,3,19.1,26.48,20.18,23.33,412.48,190.6,0.62,0.3,0.69,95.91,,3.69,3.64,3.44,0.49,41.52,102.17,277.42,674.24
1980,9,4,42.43,26.36,19.79,23.08,414.22,259.33,1.43,0.37,1.48,96.67,,4.5,4.5,4.52,0.76,41.67,102.54,277.73,675.15
1980,9,5,21.58,25.4,19.93,22.66,423.9,166.05,0.88,0.2,0.9,96.51,,4.1,4.1,2.63,0.45,41.55,102.6,278.36,676.42
1980,9,6,16.19,25.65,20.03,22.84,410.37,283.29,1.07,-0.16,1.08,93.76,,4.07,4.07,2.62,1.07,41.37,102.5,278.18,676.86
1980,9,7,5.52,26.22,19.61,22.92,395.32,328.34,1.77,-0.57,1.86,76.86,,4.12,4.06,0.39,4.18,39.67,101.52,276.96,676.33
1980,9,8,3.66,27.17,19.93,23.55,395.0,349.76,1.66,-0.26,1.68,80.06,,4.0,3.93,0.04,4.42,38.39,100.23,275.44,675.56
1980,9,9,8.26,27.32,20.13,23.72,403.6,325.18,1.76,0.02,1.76,90.88,,4.04,3.96,1.14,3.32,38.38,99.29,274.17,675.14
1980,9,10,0.13,27.81,20.09,23.95,400.02,314.46,1.39,-0.35,1.43,86.34,,3.86,3.77,0.85,3.43,37.66,98.45,272.73,674.47
1980,9,11,0.08,28.08,19.74,23.91,393.83,341.42,1.66,-0.32,1.69,80.76,,4.23,4.13,0.05,4.2,36.69,97.52,271.1,673.55
1980,9,12,0.1,28.14,19.48,23.81,400.23,334.34,1.55,0.12,1.55,90.79,,4.2,4.09,1.8,2.7,36.6,96.87,269.9,673.06
1980,9,13,1.87,27.84,19.55,23.7,403.73,328.26,1.29,0.2,1.31,93.71,,4.27,4.16,3.23,1.92,37.04,96.44,268.94,672.81
1980,9,14,0.4,27.72,19.55,23.64,401.28,330.25,1.4,0.02,1.4,89.72,,4.26,4.14,2.64,2.57,36.88,96.01,267.81,672.35
1980,9,15,0.26,28.25,19.31,23.78,396.61,311.66,1.44,-0.11,1.44,84.81,,4.1,3.98,1.07,3.31,36.19,95.42,266.45,671.47
1980,9,16,0.15,28.18,19.59,23.88,398.83,339.05,1.95,-0.35,1.98,87.18,,4.01,3.9,0.8,3.68,35.43,94.73,265.0,670.48
1980,9,17,0.0,28.13,19.23,23.68,382.86,333.57,1.77,-0.27,1.79,76.71,,4.22,4.09,0.06,4.16,34.49,93.97,263.45,669.36
1980,9,18,0.11,27.68,19.24,23.46,389.84,338.83,1.48,0.29,1.51,83.16,,4.23,4.09,0.42,3.77,33.66,93.22,262.0,668.26
1980,9,19,0.0,28.32,19.84,24.08,402.75,339.02,1.67,0.12,1.67,79.22,,4.3,4.16,0.29,4.02,32.82,92.46,260.53,667.08
1980,9,20,1.32,28.2,20.98,24.59,412.07,303.83,1.85,-0.18,1.86,83.22,,3.94,3.83,0.93,3.51,32.22,91.76,259.16,665.98
1980,9,21,10.36,28.37,20.3,24.34,423.04,251.69,0.94,-0.34,1.0,92.11,,3.81,3.74,2.35,1.36,33.92,91.48,258.49,665.64
1980,9,22,4.55,26.94,19.73,23.34,423.89,199.28,0.74,-0.26,0.78,95.73,,3.63,3.6,3.17,1.11,37.68,91.48,257.96,665.43
1980,9,23,17.33,28.66,20.13,24.4,417.67,283.95,0.63,0.22,0.67,94.93,,3.94,3.92,3.81,0.97,41.22,93.01,257.49,665.23
1980,9,24,7.2,28.48,19.97,24.22,423.36,300.07,0.69,0.25,0.73,86.74,,3.97,3.97,0.92,3.54,39.84,94.02,256.42,664.27
1980,9,25,10.66,28.92,20.11,24.52,420.83,306.15,0.83,0.27,0.87,93.42,,5.0,5.0,3.17,1.78,41.15,96.39,256.05,664.01
1980,9,26,12.55,28.8,20.13,24.46,426.43,321.34,1.36,0.16,1.37,92.69,,5.19,5.19,1.82,3.05,40.48,97.66,255.45,663.16
1980,9,27,1.65,28.98,19.84,24.41,419.62,305.73,1.11,0.35,1.16,94.46,,4.0,4.0,3.42,1.61,40.86,99.13,255.97,662.75
1980,9,28,11.91,28.68,20.36,24.52,419.24,306.24,1.29,0.44,1.36,95.35,,3.83,3.83,2.67,2.01,40.9,99.65,256.98,662.31
1980,9,29,12.77,28.56,20.11,24.34,423.61,308.06,1.3,0.1,1.3,93.42,,4.14,4.14,3.03,1.78,40.98,99.75,258.51,662.0
1980,9,30,7.58,28.43,20.08,24.26,427.25,281.48,0.89,0.13,0.9,95.42,,6.05,6.05,1.65,2.49,41.05,100.12,260.6,661.79
1980,10,1,19.47,28.47,20.49,24.48,420.09,271.34,0.81,0.2,0.83,96.74,,3.74,3.74,3.35,1.03,41.68,100.97,263.77,662.66
1980,10,2,7.69,28.41,19.97,24.19,422.94,219.02,0.57,0.3,0.64,96.44,,3.59,3.59,3.67,0.75,41.67,102.11,264.93,663.17
1980,10,3,10.91,27.47,20.1,23.78,427.42,280.2,0.71,0.08,0.71,95.59,,4.32,4.32,1.93,2.11,41.52,102.27,265.22,663.31
1980,10,4,9.45,28.93,20.53,24.73,423.78,310.53,1.0,0.24,1.03,92.4,,3.97,3.97,1.39,3.01,40.84,101.81,264.94,663.09
1980,10,5,2.25,29.2,20.8,25.0,425.48,318.41,0.75,0.07,0.75,92.3,,3.7,3.7,0.88,3.38,40.68,101.46,264.66,662.83
1980,10,6,1.12,29.81,20.3,25.06,419.83,333.18,0.99,-0.11,1.0,85.89,,3.55,3.55,0.91,3.94,39.61,100.78,263.93,662.18
1980,10,7,0.0,29.75,20.36,25.06,418.55,328.44,1.12,-0.2,1.14,82.64,,3.84,3.84,0.58,4.23,38.43,99.76,262.88,661.31
1980,10,8,0.0,30.16,20.39,25.28,419.82,325.29,1.0,-0.01,1.0,88.98,,3.52,3.52,1.15,3.84,38.01,98.73,261.77,660.44
1980,10,9,4.09,30.18,20.69,25.44,425.48,267.31,0.21,0.56,0.6,87.6,,2.98,2.98,1.65,2.92,38.32,98.17,260.86,659.91
1980,10,10,11.65,30.49,20.73,25.61,422.68,306.61,0.85,0.41,0.94,93.07,,4.69,4.69,1.86,2.53,38.77,98.23,260.04,659.35
1980,10,11,20.69,30.18,20.37,25.28,418.94,280.96,0.06,0.22,0.23,95.1,,3.16,3.16,2.05,1.86,38.95,98.37,259.56,659.04
1980,10,12,18.3,29.27,20.06,24.66,422.73,315.88,1.11,0.21,1.13,91.06,,2.53,2.53,0.84,3.34,38.17,97.71,258.63,658.17
1980,10,13,4.72,28.75,19.95,24.35,420.41,293.74,1.41,0.27,1.44,92.55,,3.57,3.57,1.25,3.26,38.11,97.28,257.84,657.52
1980,10,14,1.17,29.11,20.35,24.73,419.19,326.41,0.98,-0.19,1.0,83.29,,3.92,3.92,0.37,3.76,37.07,96.7,256.86,656.58
1980,10,15,2.34,29.67,20.72,25.2,418.96,320.52,0.97,-0.33,1.02,86.26,,3.8,3.8,1.15,3.54,36.87,95.97,255.88,655.72
1980,10,16,3.08,29.61,20.1,24.86,410.54,308.55,0.93,-0.03,0.93,85.33,,2.32,2.32,0.08,3.64,35.93,95.25,254.8,654.74
1980,10,17,0.04,28.88,20.18,24.53,411.69,174.71,0.37,-0.11,0.39,87.38,,3.02,3.02,0.11,2.82,35.27,94.57,253.9,654.0
1980,10,18,0.01,28.25,20.37,24.31,416.16,257.36,1.13,0.15,1.14,88.54,,4.07,4.07,0.78,2.42,34.8,93.85,252.92,653.26
1980,10,19,2.25,28.84,19.99,24.42,417.82,289.7,1.27,0.12,1.28,88.83,,3.55,3.54,0.64,3.07,34.55,93.15,251.87,652.43
1980,10,20,0.55,29.71,20.08,24.9,421.55,300.69,1.18,0.5,1.28,90.46,,4.02,4.02,0.81,2.91,34.87,92.57,250.92,651.68
1980,10,21,0.33,28.82,20.56,24.69,418.53,293.05,0.92,0.16,0.93,92.58,,3.96,3.94,2.11,2.07,36.14,92.32,250.21,651.2
1980,10,22,3.98,30.04,20.61,25.32,421.05,224.38,0.75,0.06,0.75,95.28,,3.92,3.92,2.89,0.88,38.78,92.98,249.92,651.1
1980,10,23,15.6,28.52,19.85,24.18,420.77,266.25,0.96,0.14,0.97,96.7,,4.0,4.0,1.97,1.75,39.91,94.04,249.55,650.8
1980,10,24,9.85,27.99,20.06,24.02,418.47,270.06,1.17,0.15,1.18,90.56,,4.26,4.26,0.91,2.96,39.07,94.27,248.96,650.11
1980,10,25,1.84,28.76,20.26,24.51,405.52,312.25,1.22,-0.22,1.24,84.91,,3.49,3.49,0.18,3.65,37.75,93.85,248.04,649.1
1980,10,26,1.44,28.18,19.49,23.84,394.0,313.21,1.06,-0.16,1.07,77.9,,3.99,3.99,0.09,3.7,36.61,93.12,247.04,648.04
1980,10,27,0.06,28.62,19.43,24.02,400.01,314.13,0.9,-0.08,0.9,79.3,,4.39,4.39,0.12,3.67,35.52,92.28,245.95,646.98
1980,10,28,0.0,29.06,19.5,24.28,381.11,321.53,0.61,0.08,0.62,80.96,,4.04,4.04,0.01,3.96,34.44,91.38,244.71,645.68
1980,10,29,0.0,29.67,17.78,23.72,367.81,326.01,0.25,-0.19,0.31,77.59,,3.97,3.95,0.0,4.27,33.37,90.45,243.38,644.31
1980,10,30,0.0,29.53,17.31,23.42,380.49,320.34,0.58,-0.22,0.62,80.4,,4.03,4.01,0.0,3.93,32.42,89.58,242.09,643.0
1980,10,31,0.0,29.71,18.2,23.96,387.46,317.29,0.1,0.23,0.25,79.13,,3.93,3.91,0.0,3.98,31.48,88.76,240.83,641.73
1980,11,1,0.06,29.95,17.6,23.78,389.85,317.4,1.0,0.39,1.07,76.51,,3.92,3.91,0.01,3.91,30.6,87.97,239.55,640.44
1980,11,2,0.0,29.85,17.45,23.65,388.69,316.61,0.83,0.29,0.88,78.02,,4.55,4.55,0.02,3.86,29.76,87.2,238.27,639.12
1980,11,3,0.0,29.73,17.3,23.52,388.67,316.46,0.68,0.24,0.72,78.08,,3.68,3.68,0.01,3.75,28.95,86.45,236.99,637.84
1980,11,4,0.12,29.99,17.5,23.74,400.44,307.31,0.86,0.15,0.87,77.6,,3.45,3.45,0.17,3.54,28.29,85.74,235.76,636.65
1980,11,5,2.27,30.08,17.93,24.0,407.92,301.71,1.08,0.49,1.19,77.89,,3.95,3.95,0.13,3.47,27.88,85.09,234.53,635.5
1980,11,6,12.39,30.01,19.12,24.56,411.34,298.34,1.47,0.5,1.55,77.78,,3.78,3.78,0.94,3.19,27.53,84.47,233.41,634.35
1980,11,7,2.02,29.41,19.77,24.59,402.23,301.31,0.85,-0.18,0.87,77.51,,2.98,2.98,0.07,3.38,26.93,83.84,232.2,633.15
1980,11,8,0.0,29.83,18.68,24.26,387.92,309.4,0.24,0.06,0.25,79.16,,3.31,3.3,0.01,3.6,26.2,83.18,230.92,631.85
1980,11,9,0.12,29.87,18.22,24.04,378.37,310.44,0.4,-0.12,0.42,76.92,,3.93,3.91,0.01,3.6,25.52,82.53,229.64,630.54
1980,11,10,0.0,29.81,17.37,23.59,374.07,310.09,0.57,-0.22,0.61,76.81,,3.97,3.94,0.0,3.48,24.87,81.9,228.38,629.22
1980,11,11,2.38,30.25,18.98,24.62,404.83,292.32,-0.29,-0.25,0.38,92.03,,3.49,3.49,0.69,3.04,26.02,81.42,227.4,628.24
1980,11,12,0.56,29.4,20.38,24.89,424.98,85.66,-0.63,0.26,0.68,95.91,,3.15,3.15,1.55,0.34,31.29,81.4,227.21,628.13
1980,11,13,9.56,26.95,20.24,23.6,409.96,207.61,0.33,0.67,0.75,85.6,,3.24,3.24,0.69,2.08,32.51,81.62,226.62,627.56
1980,11,14,10.3,26.26,20.02,23.14,407.45,291.96,0.7,0.59,0.92,88.75,,3.38,3.38,0.58,3.1,32.61,81.78,225.61,626.59
1980,11,15,23.46,27.98,20.3,24.14,410.46,293.16,0.58,0.35,0.68,88.91,,3.0,3.0,0.77,3.04,33.74,82.89,224.87,625.64
1980,11,16,18.16,27.43,20.33,23.88,418.01,235.2,-0.21,0.19,0.28,93.65,,3.2,3.2,1.57,2.07,35.52,84.21,224.72,625.06
1980,11,17,17.91,27.71,20.09,23.9,420.57,191.06,-0.57,-0.06,0.57,85.64,,3.25,3.25,1.07,2.02,35.15,84.36,224.33,624.46
1980,11,18,5.3,27.45,20.15,23.8,419.42,257.72,0.18,0.39,0.43,90.77,,3.25,3.25,0.6,2.9,35.95,84.24,223.59,623.52
1980,11,19,3.08,29.04,20.57,24.8,410.25,280.13,0.8,0.43,0.91,88.7,,3.58,3.58,1.13,2.54,36.04,84.33,223.01,622.72
1980,11,20,1.88,28.38,19.74,24.06,408.03,294.64,0.21,-0.14,0.25,81.61,,3.36,3.36,0.14,3.48,35.21,84.08,222.14,621.59
1980,11,21,4.98,29.38,20.23,24.8,403.32,293.2,-0.08,0.09,0.12,80.17,,3.38,3.38,0.13,3.47,34.46,83.78,221.3,620.53
1980,11,22,0.0,29.31,19.2,24.26,402.21,295.42,-0.05,0.04,0.06,80.4,,3.62,3.62,0.14,3.53,33.47,83.28,220.37,619.32
1980,11,23,0.0,29.52,18.73,24.12,398.27,292.95,0.27,-0.26,0.37,79.41,,4.05,4.05,0.11,3.34,32.64,82.73,219.41,618.18
1980,11,24,0.11,29.37,19.1,24.24,396.05,291.35,-0.35,-0.06,0.36,76.06,,3.73,3.73,0.1,3.42,31.76,82.18,218.47,617.01
1980,11,25,0.0,29.53,17.87,23.7,376.47,298.43,-0.15,-0.09,0.17,76.8,,3.49,3.49,0.03,3.49,30.8,81.57,217.42,615.79
1980,11,26,0.0,29.41,17.5,23.46,376.31,299.89,0.21,-0.24,0.32,74.25,,3.22,3.22,0.0,3.58,29.87,80.96,216.36,614.53
1980,11,27,0.0,29.92,18.03,23.98,382.02,297.14,0.22,-0.05,0.23,75.6,,2.9,2.9,0.0,3.47,29.01,80.35,215.32,613.33
1980,11,28,0.0,29.81,18.09,23.95,363.93,298.9,0.1,-0.39,0.4,72.19,,3.48,3.48,0.01,3.41,28.2,79.77,214.26,612.11
1980,11,29,0.0,29.4,16.7,23.05,354.22,301.27,-0.19,-0.25,0.31,74.02,,2.23,2.23,0.0,3.36,27.39,79.19,213.19,610.88
1980,11,30,0.0,29.88,17.07,23.48,381.25,279.99,-0.27,-0.02,0.27,73.46,,3.1,3.1,0.03,3.26,26.63,78.64,212.14,609.68
1980,12,1,0.0,29.75,17.75,23.75,380.54,290.54,-0.13,-0.0,0.13,74.08,,3.2,3.2,0.0,3.29,25.88,78.09,211.1,608.45
1980,12,2,0.0,29.69,16.96,23.33,374.6,291.46,0.02,-0.07,0.07,73.19,,2.91,2.91,0.0,3.13,25.21,77.57,210.06,607.26
1980,12,3,0.0,29.97,17.3,23.64,368.21,288.88,-0.64,-0.24,0.68,73.53,,3.52,3.52,0.0,2.94,24.57,77.08,209.05,606.12
1980,12,4,0.0,29.41,16.0,22.7,373.85,292.23,0.51,-0.22,0.56,71.86,,3.05,3.04,0.0,2.95,23.96,76.61,208.09,604.99
1980,12,5,0.0,29.33,17.68,23.5,394.42,277.51,0.64,-0.22,0.68,75.68,,3.44,3.43,0.06,2.75,23.45,76.15,207.16,603.89
