year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1990,10,24,0.0,33.45,19.09,26.27,388.59,218.16,-0.36,-0.87,0.94,55.07,3.93,2.57,2.08,0.02,0.49,3.31,85.06,191.63,440.51
1990,10,25,0.0,33.47,18.22,25.84,388.37,285.09,-0.17,0.51,0.54,54.98,4.01,2.65,2.13,0.0,0.45,3.15,84.78,191.52,440.51
1990,10,26,0.0,33.05,18.39,25.72,382.88,282.08,-1.99,1.3,2.38,48.9,4.27,2.65,2.11,0.01,0.5,3.03,84.49,191.38,440.51
1990,10,27,0.0,32.34,17.35,24.85,385.88,281.07,-1.08,0.91,1.41,59.18,3.89,2.6,2.06,0.0,0.38,2.93,84.21,191.22,440.51
1990,10,28,0.0,32.55,17.66,25.1,406.19,259.08,-1.28,0.34,1.32,57.99,3.84,2.61,2.05,0.2,0.36,2.84,83.95,191.09,440.51
1990,10,29,0.0,32.86,17.76,25.31,385.25,277.04,-1.19,-0.79,1.43,49.02,4.22,2.6,2.03,0.0,0.38,2.74,83.7,190.96,440.51
1990,10,30,0.0,33.29,17.31,25.3,379.42,261.85,0.37,-0.97,1.04,53.29,4.25,2.6,2.02,0.01,0.31,2.65,83.43,190.81,440.51
1990,10,31,0.0,33.21,17.1,25.16,377.88,257.68,0.4,-0.76,0.86,52.37,3.97,2.54,1.94,0.14,0.36,2.59,83.15,190.68,440.51
1990,11,1,0.0,33.03,17.17,25.1,373.02,274.47,-2.5,-0.03,2.5,40.57,3.8,2.4,1.81,0.01,0.46,2.53,82.84,190.48,440.51
1990,11,2,0.0,32.69,16.29,24.49,349.35,279.32,-2.78,-1.1,2.99,32.08,5.14,2.55,1.91,0.0,0.43,2.45,82.56,190.32,440.54
1990,11,3,0.0,32.21,15.24,23.72,334.41,282.32,-2.37,-2.58,3.5,31.79,5.23,2.51,1.86,0.0,0.48,2.38,82.24,190.13,440.54
1990,11,4,0.0,31.73,15.2,23.46,344.53,218.96,-2.03,-2.36,3.11,27.65,5.05,2.48,1.81,0.0,0.58,2.36,81.9,189.91,440.54
1990,11,5,0.0,31.44,14.73,23.08,338.73,278.54,-2.09,-2.27,3.09,32.71,4.37,2.48,1.79,0.0,0.46,2.35,81.62,189.73,440.54
1990,11,6,0.0,31.89,14.89,23.39,344.68,276.0,0.44,-1.66,1.72,40.99,3.94,2.47,1.76,0.0,0.37,2.35,81.35,189.56,440.54
1990,11,7,0.0,32.07,14.06,23.06,339.52,275.9,0.8,-0.9,1.2,31.36,3.88,2.44,1.75,0.0,0.38,2.35,81.11,189.44,440.54
1990,11,8,0.0,32.82,15.14,23.98,329.01,278.03,1.08,-1.24,1.64,34.53,4.31,2.39,1.69,0.0,0.34,2.35,80.85,189.26,440.54
1990,11,9,0.0,32.05,14.48,23.26,332.23,274.76,0.38,-1.06,1.13,31.2,3.37,2.33,1.71,0.0,0.35,2.35,80.59,189.09,440.52
1990,11,10,0.0,31.44,14.23,22.84,331.34,273.76,0.24,-1.14,1.16,33.37,3.78,2.33,1.59,0.0,0.39,2.35,80.33,188.9,440.52
1990,11,11,0.0,31.27,14.19,22.73,328.08,274.01,-0.45,-1.71,1.77,36.03,3.78,2.31,1.56,0.0,0.35,2.35,80.08,188.76,440.49
1990,11,12,0.0,31.33,13.89,22.61,325.26,273.83,-2.75,-2.85,3.96,34.89,4.5,2.3,1.53,0.0,0.39,2.36,79.8,188.57,440.49
1990,11,13,0.0,31.67,14.17,22.92,328.3,271.54,-2.68,-0.97,2.85,38.28,4.65,2.3,1.5,0.0,0.42,2.36,79.52,188.37,440.49
1990,11,14,0.0,31.15,15.3,23.22,341.93,265.57,-2.53,-0.95,2.7,36.39,4.51,2.36,1.51,0.0,0.45,2.36,79.25,188.2,440.49
1990,11,15,0.0,31.85,15.76,23.8,332.71,266.95,-0.39,-2.41,2.44,34.62,4.13,2.3,1.45,0.0,0.39,2.35,78.98,188.02,440.49
1990,11,16,0.0,32.22,13.87,23.04,327.98,268.69,0.53,-1.38,1.48,40.98,4.25,2.23,1.46,0.0,0.3,2.35,78.76,187.86,440.49
1990,11,17,0.0,32.44,13.2,22.82,323.04,268.42,0.17,-1.07,1.08,41.35,3.88,2.17,1.33,0.0,0.32,2.35,78.54,187.69,440.49
1990,11,18,0.0,32.58,13.63,23.1,326.21,267.65,0.66,-0.92,1.13,31.59,4.1,2.21,1.33,0.0,0.37,2.35,78.31,187.53,440.49
1990,11,19,0.0,32.1,16.13,24.12,394.93,209.61,-0.04,0.71,0.71,54.06,3.23,2.16,1.74,0.19,0.44,2.48,78.05,187.34,440.49
1990,11,20,7.54,30.45,18.7,24.58,392.73,163.3,-3.06,-1.14,3.27,82.77,2.29,1.8,1.32,2.33,0.21,7.98,77.91,187.26,440.49
1990,11,21,0.0,27.63,14.78,21.2,365.68,245.14,-2.26,-2.47,3.35,54.63,3.13,2.25,1.48,0.01,0.83,7.54,77.61,187.06,440.48
1990,11,22,0.0,29.3,16.16,22.73,335.61,256.15,-1.72,-3.21,3.64,46.46,3.54,2.28,1.42,0.0,0.88,7.07,77.29,186.78,440.48
1990,11,23,0.0,28.6,15.6,22.1,339.34,253.3,-2.8,-2.46,3.73,43.56,3.55,2.14,1.4,0.0,0.85,6.66,76.98,186.56,440.47
1990,11,24,0.0,28.64,15.15,21.9,347.63,229.94,-2.97,-1.98,3.57,44.88,3.65,2.17,1.42,0.0,0.78,6.3,76.67,186.34,440.46
1990,11,25,0.0,28.24,14.78,21.51,340.62,249.43,-3.0,-2.76,4.08,40.3,3.6,2.01,1.25,0.0,0.76,5.98,76.38,186.11,440.46
1990,11,26,0.0,28.21,15.09,21.65,362.38,138.37,-2.9,-2.37,3.75,51.4,3.89,2.15,1.28,0.0,0.67,5.72,76.07,185.87,440.46
1990,11,27,0.0,29.18,15.91,22.54,379.2,207.0,-0.74,-0.85,1.13,59.39,3.15,2.19,1.27,0.01,0.63,5.45,75.82,185.67,440.46
1990,11,28,0.0,30.09,15.72,22.9,371.81,238.27,0.73,-2.14,2.26,44.16,2.92,2.07,1.18,0.0,0.61,5.19,75.62,185.48,440.46
1990,11,29,0.0,30.69,14.63,22.66,350.34,245.72,2.51,-0.69,2.6,39.99,2.8,2.0,1.12,0.0,0.59,4.92,75.39,185.31,440.41
1990,11,30,0.0,30.49,12.93,21.71,332.11,248.38,1.84,-2.12,2.81,36.93,2.7,2.0,1.09,0.0,0.53,4.69,75.17,185.13,440.41
1990,12,1,0.0,30.35,12.09,21.22,347.9,251.54,-0.13,-0.58,0.59,54.79,2.67,1.88,1.13,0.0,0.51,4.48,74.95,184.95,440.4
1990,12,2,0.0,29.54,14.63,22.08,369.94,168.17,-2.64,-1.68,3.13,42.67,2.87,1.61,0.91,0.18,0.55,4.32,74.69,184.74,440.4
1990,12,3,0.0,29.21,13.97,21.59,360.26,242.41,-3.24,-2.63,4.17,35.38,3.95,2.19,1.15,0.0,0.59,4.14,74.46,184.52,440.4
1990,12,4,0.18,29.49,16.49,22.99,394.48,206.43,-3.22,-2.21,3.91,72.51,3.59,1.92,1.67,1.19,0.48,4.94,74.22,184.33,440.4
1990,12,5,0.32,28.44,14.35,21.4,373.44,217.6,-2.64,-2.24,3.46,54.82,3.25,2.12,1.74,0.09,0.58,4.96,73.98,184.12,440.4
1990,12,6,0.0,28.79,13.11,20.95,346.83,235.2,-2.53,-2.66,3.67,44.26,3.43,2.08,1.51,0.0,0.59,4.76,73.73,183.92,440.4
1990,12,7,0.0,28.34,11.69,20.02,330.54,245.0,-2.25,-1.91,2.95,38.34,3.44,2.06,1.32,0.0,0.6,4.56,73.49,183.7,440.4
1990,12,8,0.0,28.44,12.12,20.28,333.13,242.52,-2.3,-2.39,3.32,41.79,2.98,1.89,1.13,0.0,0.56,4.37,73.25,183.5,440.4
1990,12,9,0.0,28.46,13.19,20.82,329.5,243.22,0.73,-1.37,1.55,55.56,3.11,1.98,1.18,0.0,0.49,4.2,73.03,183.27,440.4
1990,12,10,0.0,27.03,10.92,18.98,328.51,241.76,-2.78,-2.37,3.65,48.29,2.92,1.97,1.12,0.0,0.49,4.08,72.82,183.09,440.38
1990,12,11,0.0,27.5,11.49,19.5,316.25,244.97,-2.94,-2.71,4.0,41.5,3.24,1.99,1.1,0.0,0.49,3.96,72.59,182.86,440.38
1990,12,12,0.0,27.98,11.25,19.62,314.52,244.86,-2.01,-2.51,3.22,40.44,3.3,1.95,1.05,0.0,0.49,3.83,72.37,182.67,440.38
1990,12,13,0.0,28.31,11.41,19.86,312.77,242.25,-1.63,-2.18,2.72,44.13,3.15,1.82,0.95,0.0,0.47,3.72,72.15,182.45,440.34
1990,12,14,0.0,28.47,11.25,19.86,314.04,245.27,-1.15,-0.12,1.16,61.35,3.02,1.89,0.96,0.0,0.42,3.61,71.95,182.27,440.33
1990,12,15,0.0,28.69,11.54,20.12,323.05,240.68,-0.52,-1.34,1.44,52.91,2.68,1.93,0.96,0.0,0.41,3.5,71.76,182.08,440.34
1990,12,16,0.0,28.59,11.62,20.1,346.57,238.5,-0.67,-0.22,0.71,47.58,2.79,1.96,0.95,0.0,0.45,3.4,71.57,181.9,440.34
1990,12,17,0.0,28.17,12.29,20.23,346.26,197.79,0.03,-2.12,2.12,56.34,2.74,1.57,0.75,0.08,0.4,3.3,71.37,181.73,440.32
1990,12,18,0.0,27.21,12.48,19.84,324.72,239.48,-3.2,-2.73,4.21,40.82,3.56,1.82,0.84,0.0,0.45,3.23,71.16,181.51,440.32
1990,12,19,0.0,26.36,10.05,18.2,317.33,241.81,-1.35,-2.11,2.5,47.4,3.17,1.83,0.83,0.0,0.43,3.15,70.96,181.33,440.32
1990,12,20,0.0,26.3,9.69,18.0,313.77,243.76,-0.25,-1.88,1.9,49.57,2.92,1.86,0.82,0.0,0.41,3.07,70.77,181.13,440.32
1990,12,21,0.0,26.46,9.4,17.93,315.1,242.8,-0.37,-2.15,2.18,52.86,3.03,1.88,0.81,0.0,0.4,3.0,70.59,180.94,440.32
1990,12,22,0.0,27.54,10.04,18.79,319.1,243.09,0.04,-1.02,1.02,53.29,2.95,1.87,0.8,0.0,0.39,2.93,70.4,180.77,440.29
1990,12,23,0.0,28.21,11.63,19.92,321.71,242.4,0.18,-1.13,1.14,56.13,2.76,1.88,0.78,0.0,0.38,2.86,70.24,180.59,440.27
1990,12,24,0.0,28.55,10.66,19.6,319.65,242.93,0.22,-1.21,1.23,56.8,2.68,1.9,0.76,0.0,0.35,2.8,70.07,180.42,440.27
1990,12,25,0.0,28.36,10.72,19.54,314.82,244.54,-0.06,-1.26,1.26,49.51,2.69,1.88,0.74,0.0,0.38,2.73,69.91,180.24,440.27
1990,12,26,0.0,28.4,12.06,20.23,324.75,235.68,-0.36,-1.32,1.37,47.06,2.68,1.86,0.71,0.0,0.38,2.67,69.75,180.09,440.27
1990,12,27,0.0,28.72,12.54,20.63,331.52,238.63,-0.54,-0.8,0.97,53.94,2.88,1.93,0.72,0.0,0.35,2.61,69.61,179.89,440.24
1990,12,28,0.0,29.71,13.61,21.66,348.86,239.18,3.0,2.8,4.1,46.21,3.47,1.97,0.72,0.0,0.41,2.56,69.44,179.74,440.24
1990,12,29,0.0,27.85,14.71,21.28,343.64,181.8,5.36,2.73,6.02,35.97,2.29,1.26,0.49,0.09,0.36,2.66,69.31,179.61,440.24
1990,12,30,0.0,23.32,7.95,15.64,260.46,255.68,3.11,-0.96,3.25,18.4,3.04,1.57,0.59,0.0,0.35,2.61,69.17,179.42,440.27
1990,12,31,0.0,19.29,3.87,11.58,257.88,257.55,0.61,-2.34,2.42,17.8,2.79,1.58,0.85,0.0,0.43,2.56,69.0,179.27,440.27
1991,1,1,0.0,18.52,5.65,12.08,267.8,256.15,-0.62,-1.95,2.07,19.92,3.0,1.57,0.73,-0.0,0.11,2.54,68.92,179.17,440.27
1991,1,2,0.0,19.65,5.84,12.74,270.54,254.14,-2.68,-2.11,3.43,26.65,3.06,1.6,0.64,0.0,0.18,2.51,68.78,179.0,440.27
1991,1,3,0.0,19.84,4.0,11.92,283.03,254.4,-3.46,-2.26,4.16,23.18,3.16,1.64,0.59,-0.0,0.2,2.49,68.63,178.83,440.26
1991,1,4,0.0,20.33,6.18,13.26,284.56,251.35,-2.67,-1.97,3.36,21.68,3.36,1.75,0.61,0.0,0.2,2.46,68.49,178.66,440.26
1991,1,5,0.0,23.49,7.56,15.52,294.31,254.54,-3.47,-2.02,4.02,20.09,3.76,1.82,0.62,-0.0,0.2,2.44,68.33,178.49,440.23
1991,1,6,0.0,25.34,8.58,16.96,305.19,251.97,-0.94,-2.12,2.33,30.55,3.51,1.88,0.8,-0.0,0.14,2.42,68.18,178.32,440.23
1991,1,7,0.0,26.53,10.29,18.41,330.76,246.56,0.18,-1.63,1.66,33.99,3.24,1.93,0.68,-0.0,0.24,2.41,68.04,178.16,440.23
1991,1,8,0.0,24.87,9.38,17.12,315.88,247.49,-1.95,-2.5,3.17,42.19,2.75,1.8,0.6,-0.0,0.21,2.4,67.9,177.99,440.23
1991,1,9,0.0,24.33,9.24,16.78,329.67,246.63,-2.38,-1.97,3.09,42.32,2.9,1.77,0.56,0.0,0.22,2.39,67.76,177.82,440.23
1991,1,10,0.0,24.35,8.88,16.62,312.06,250.69,-0.68,-2.12,2.24,44.26,2.95,1.74,0.54,-0.0,0.22,2.39,67.62,177.65,440.19
1991,1,11,0.0,24.54,8.95,16.74,304.49,253.38,0.92,-2.05,2.31,33.66,3.07,1.87,0.57,-0.0,0.21,2.38,67.48,177.48,440.19
1991,1,12,0.0,24.24,8.01,16.12,298.18,257.71,-0.5,-2.94,3.01,26.71,2.93,1.82,0.53,0.0,0.22,2.37,67.34,177.29,440.19
1991,1,13,0.0,24.21,8.23,16.22,297.78,256.39,-0.81,-2.79,2.91,28.34,3.23,1.87,0.58,0.0,0.25,2.37,67.21,177.13,440.19
1991,1,14,0.0,23.91,6.94,15.42,285.19,261.42,-1.65,-3.35,3.75,18.72,3.37,1.83,0.6,0.0,0.2,2.37,67.07,176.97,440.19
1991,1,15,0.0,23.81,7.57,15.69,293.31,261.55,-3.46,-2.7,4.4,18.72,4.02,1.9,0.62,0.0,0.27,2.37,66.94,176.81,440.19
1991,1,16,0.0,23.97,9.18,16.58,313.56,217.3,-2.32,-2.66,3.53,24.14,3.64,1.81,0.72,0.0,0.29,2.37,66.81,176.63,440.17
1991,1,17,0.0,24.75,9.85,17.3,305.78,259.03,-2.72,-3.58,4.51,30.34,3.92,1.98,0.66,-0.0,0.3,2.37,66.69,176.46,440.17
1991,1,18,0.0,24.72,9.58,17.15,291.67,264.89,-2.16,-3.9,4.47,24.67,3.89,1.9,0.55,0.0,0.29,2.37,66.55,176.31,440.17
1991,1,19,0.0,23.83,7.3,15.56,293.57,268.48,-3.42,-2.63,4.34,22.52,4.01,1.88,0.51,0.0,0.3,2.37,66.43,176.13,440.17
1991,1,20,0.0,24.27,7.38,15.82,309.9,265.95,-1.14,-2.15,2.46,24.85,3.55,1.92,0.51,0.0,0.27,2.37,66.31,175.99,440.17
1991,1,21,0.0,26.02,8.6,17.31,328.61,266.52,0.06,-2.0,2.03,24.87,3.32,2.0,0.97,-0.0,0.12,2.36,66.2,175.83,440.17
1991,1,22,0.0,28.62,10.66,19.64,336.06,262.92,-1.82,-1.86,2.61,28.75,3.43,2.09,1.0,-0.0,0.21,2.36,66.11,175.7,440.14
1991,1,23,0.0,29.3,11.5,20.4,347.23,262.63,-0.32,-1.57,1.65,33.83,3.5,2.13,0.7,0.0,0.22,2.36,66.01,175.56,440.11
1991,1,24,0.0,30.2,12.45,21.32,347.73,264.41,0.66,-0.44,0.81,35.01,3.5,2.17,0.57,-0.0,0.29,2.36,65.93,175.44,440.11
1991,1,25,0.0,31.09,12.93,22.01,344.1,267.81,-0.36,-1.0,1.1,33.13,3.29,2.21,0.56,0.0,0.26,2.36,65.85,175.34,440.11
1991,1,26,0.0,32.35,14.18,23.26,338.68,272.2,-1.28,-1.75,2.21,27.06,3.34,2.25,0.56,-0.0,0.24,2.36,65.78,175.23,440.11
1991,1,27,0.0,33.29,14.19,23.74,339.66,275.22,-1.14,-1.15,1.7,25.61,3.38,2.25,0.54,-0.0,0.19,2.36,65.7,175.12,440.11
1991,1,28,0.0,33.1,13.79,23.44,330.41,279.24,0.72,-2.57,2.69,17.03,3.93,2.23,0.52,-0.0,0.33,2.36,65.63,175.02,440.1
1991,1,29,0.0,32.98,14.32,23.65,337.96,279.22,1.83,-0.71,1.98,26.44,3.83,2.24,0.5,-0.0,0.35,2.36,65.56,174.93,440.09
1991,1,30,0.0,31.64,12.99,22.32,334.98,278.47,1.95,-0.81,2.12,26.41,3.65,2.22,0.49,0.0,0.36,2.36,65.49,174.8,440.09
1991,1,31,0.0,30.24,12.36,21.3,321.71,174.69,1.34,-1.45,2.0,24.96,3.61,2.23,0.47,-0.0,0.35,2.37,65.4,174.69,440.09
1991,2,1,0.0,30.18,12.94,21.56,313.57,283.0,-0.61,-2.58,2.67,20.6,3.37,2.21,0.45,0.0,0.3,2.36,65.31,174.55,440.09
1991,2,2,0.0,28.4,10.43,19.42,320.94,286.78,0.51,-0.87,1.13,29.3,3.95,2.15,0.42,-0.0,0.31,2.36,65.22,174.41,440.09
1991,2,3,0.0,28.16,11.54,19.85,338.19,280.67,3.14,-0.5,3.19,42.59,3.6,2.35,0.45,0.0,0.33,2.37,65.13,174.28,440.09
1991,2,4,0.0,28.69,11.86,20.27,329.2,288.98,-0.23,-1.51,1.54,24.98,3.44,2.24,0.41,0.0,0.33,2.36,65.05,174.16,440.08
1991,2,5,0.0,29.13,13.19,21.16,326.58,289.23,-0.81,-1.2,1.47,20.87,3.8,2.25,0.45,0.0,0.3,2.36,64.98,174.05,440.08
1991,2,6,0.0,29.3,12.98,21.14,334.12,204.66,-0.86,-1.56,1.82,23.91,3.55,2.33,0.61,-0.0,0.29,2.36,64.9,173.93,440.06
1991,2,7,0.0,30.88,14.36,22.62,356.97,280.1,-0.16,-1.23,1.29,22.96,3.56,2.4,0.49,0.01,0.13,2.36,64.83,173.81,440.04
1991,2,8,0.0,31.16,15.36,23.26,353.65,277.12,-1.86,-2.4,3.04,23.35,4.21,2.42,0.43,0.0,0.17,2.36,64.76,173.7,440.04
1991,2,9,0.0,31.85,15.46,23.66,349.85,292.49,-0.51,-1.02,1.16,19.38,4.29,2.49,0.42,-0.0,0.33,2.36,64.69,173.59,440.04
1991,2,10,0.0,33.38,14.76,24.07,345.34,299.59,1.87,-1.56,2.44,26.05,4.29,2.46,0.4,0.0,0.34,2.36,64.63,173.49,440.04
1991,2,11,0.0,32.01,15.41,23.71,342.6,278.61,3.89,-2.06,4.42,45.06,3.08,2.28,0.41,-0.0,0.29,2.37,64.56,173.39,440.03
1991,2,12,0.0,28.84,11.94,20.39,301.32,306.59,3.18,-0.35,3.2,19.31,3.5,2.34,0.37,-0.0,0.35,2.36,64.47,173.24,440.01
1991,2,13,0.0,28.29,10.24,19.26,333.27,283.45,2.99,-1.61,3.4,13.47,4.04,2.24,0.43,0.0,0.33,2.36,64.39,173.11,440.01
1991,2,14,0.0,28.87,11.45,20.16,315.49,308.65,1.24,-2.12,2.47,24.62,3.89,2.36,0.49,0.0,0.34,2.36,64.31,173.0,440.01
1991,2,15,0.0,28.46,12.09,20.27,316.73,304.69,1.31,-3.08,3.36,20.49,4.03,2.18,0.4,-0.0,0.33,2.36,64.24,172.87,440.01
1991,2,16,0.0,28.07,11.41,19.74,339.71,228.55,0.78,-2.57,2.69,20.13,4.51,2.48,0.39,0.0,0.26,2.37,64.16,172.73,440.01
1991,2,17,0.0,26.58,11.34,18.96,297.95,187.82,0.69,-0.77,1.06,31.96,4.33,2.33,0.33,0.5,0.21,2.39,64.08,172.59,440.01
1991,2,18,0.0,25.95,8.8,17.38,295.21,317.55,-2.41,-3.29,4.08,14.26,4.37,2.47,0.34,0.0,0.3,2.37,64.0,172.45,440.01
1991,2,19,0.0,27.25,11.31,19.28,329.45,276.66,-2.81,-2.04,3.5,18.66,4.9,2.3,0.58,0.02,0.15,2.37,63.92,172.32,440.01
1991,2,20,0.0,27.41,11.85,19.63,338.7,320.14,-0.58,-1.17,1.32,20.63,4.62,2.68,0.54,0.0,0.33,2.36,63.85,172.2,439.96
1991,2,21,0.0,30.85,14.19,22.52,371.72,295.81,0.54,-1.52,1.62,19.9,4.12,2.49,0.47,0.04,0.29,2.36,63.79,172.1,439.95
1991,2,22,0.0,32.62,16.29,24.46,365.66,313.01,0.75,-0.0,0.8,25.27,4.03,2.18,0.32,0.0,0.29,2.39,63.75,172.02,439.94
1991,2,23,0.0,33.56,15.72,24.64,359.34,298.28,0.54,-0.43,0.78,18.85,4.2,2.81,0.38,-0.0,0.3,2.38,63.7,171.95,439.93
1991,2,24,0.0,32.2,14.78,23.49,343.82,314.63,1.85,-0.21,1.88,18.26,4.46,2.77,0.34,0.0,0.31,2.36,63.65,171.85,439.93
1991,2,25,0.0,33.12,15.69,24.4,331.19,320.22,1.94,-0.72,2.07,18.92,4.49,2.59,0.31,-0.0,0.32,2.36,63.6,171.76,439.93
1991,2,26,0.0,33.11,14.81,23.96,316.89,330.97,3.02,-0.92,3.19,21.75,4.78,2.74,0.32,0.0,0.32,2.36,63.55,171.67,439.93
1991,2,27,0.0,30.83,13.04,21.94,316.41,335.71,-0.26,-1.05,1.1,21.37,3.79,2.68,0.3,0.0,0.32,2.36,63.49,171.57,439.93
1991,2,28,0.0,30.4,12.79,21.6,314.65,338.0,-0.61,-2.27,2.37,15.61,4.09,2.76,0.49,-0.0,0.32,2.36,63.44,171.47,439.93
1991,3,1,0.0,30.28,13.99,22.14,337.79,335.03,-1.65,-2.02,2.62,20.61,4.86,2.88,0.4,0.0,0.32,2.36,63.39,171.37,439.93
1991,3,2,0.0,31.29,15.15,23.22,354.24,320.66,-2.01,-0.59,2.1,23.19,4.92,3.0,0.33,0.0,0.29,2.36,63.34,171.26,439.93
1991,3,3,0.0,33.87,16.28,25.08,362.67,332.14,1.34,2.64,2.98,24.53,4.94,3.03,0.31,-0.0,0.25,2.36,63.29,171.18,439.92
1991,3,4,0.0,34.58,17.72,26.15,351.18,324.27,2.63,-1.04,2.85,28.32,4.85,3.02,0.29,0.0,0.29,2.36,63.24,171.1,439.9
1991,3,5,0.0,32.11,16.88,24.49,319.56,343.13,3.6,-2.05,4.16,20.9,4.86,2.93,0.27,-0.0,0.31,2.36,63.2,171.0,439.9
1991,3,6,0.0,31.41,14.56,22.98,314.72,353.86,-0.55,-1.75,1.93,23.97,4.68,2.67,0.27,0.0,0.31,2.36,63.15,170.9,439.89
1991,3,7,0.0,31.39,14.05,22.72,338.78,342.54,-0.14,-1.59,1.61,20.19,4.78,2.94,0.3,-0.0,0.3,2.36,63.1,170.82,439.89
1991,3,8,0.0,31.98,14.97,23.48,369.14,337.16,2.13,-0.94,2.34,14.83,5.15,3.0,0.39,-0.0,0.28,2.35,63.06,170.75,439.85
1991,3,9,0.0,33.32,16.34,24.83,382.02,340.07,3.38,-1.12,3.58,22.13,4.85,3.17,0.28,-0.0,0.25,2.35,63.02,170.67,439.85
1991,3,10,0.0,33.85,17.2,25.52,339.83,329.64,1.81,-1.49,2.35,15.85,5.29,3.05,0.25,0.0,0.26,2.36,62.99,170.6,439.85
1991,3,11,0.0,33.83,15.76,24.8,335.53,353.93,1.05,-2.16,2.42,15.67,4.68,3.06,0.24,-0.0,0.26,2.35,62.95,170.52,439.85
1991,3,12,0.0,33.93,16.46,25.2,340.71,357.05,2.57,-0.75,2.73,19.77,5.35,3.06,0.23,0.0,0.27,2.35,62.92,170.45,439.85
1991,3,13,0.0,32.8,16.9,24.85,337.92,356.16,2.81,-1.47,3.19,18.99,5.07,3.17,0.23,0.0,0.26,2.36,62.88,170.38,439.85
1991,3,14,0.0,33.36,17.15,25.26,334.29,360.48,-1.98,-4.23,4.7,11.74,4.54,3.05,0.22,-0.0,0.25,2.35,62.84,170.3,439.85
1991,3,15,0.0,33.48,16.77,25.12,332.98,363.77,-0.39,-2.41,2.45,15.61,5.73,3.16,0.26,-0.0,0.25,2.35,62.8,170.22,439.85
1991,3,16,0.0,33.47,17.38,25.42,341.58,363.74,0.68,-1.93,2.06,12.98,5.72,3.3,0.27,0.0,0.22,2.35,62.77,170.16,439.85
1991,3,17,0.0,35.09,18.31,26.7,351.33,363.94,0.23,-0.97,1.02,16.75,5.49,3.37,0.22,-0.0,0.2,2.35,62.74,170.1,439.85
1991,3,18,0.0,36.85,19.38,28.12,352.28,367.73,1.7,-1.94,2.6,18.39,5.54,3.28,0.2,0.0,0.2,2.35,62.71,170.03,439.85
1991,3,19,0.0,36.94,18.74,27.84,343.98,365.79,3.36,-0.55,3.41,16.56,5.61,3.3,0.19,-0.0,0.22,2.35,62.69,169.99,439.85
1991,3,20,0.0,35.72,16.66,26.19,335.87,372.07,4.07,0.94,4.29,13.1,5.32,3.26,0.18,-0.0,0.24,2.35,62.66,169.93,439.85
1991,3,21,0.0,34.68,18.8,26.74,344.87,358.63,3.33,2.8,4.35,36.19,5.34,3.26,0.36,-0.01,0.26,2.36,62.62,169.85,439.84
1991,3,22,0.0,33.21,17.13,25.17,345.74,372.03,3.23,0.9,3.63,26.54,5.29,3.35,0.42,0.0,0.26,2.36,62.58,169.76,439.83
1991,3,23,0.0,31.95,17.89,24.92,328.57,348.31,4.17,-1.41,4.41,15.89,5.75,3.38,0.33,-0.0,0.27,2.36,62.54,169.69,439.83
1991,3,24,0.0,32.6,16.94,24.77,330.43,380.82,-0.35,-2.02,2.12,13.9,5.11,3.25,0.2,-0.0,0.25,2.35,62.5,169.59,439.83
1991,3,25,0.0,32.72,17.18,24.95,350.16,364.65,0.24,-2.86,2.87,12.66,5.23,3.36,0.19,0.0,0.23,2.35,62.47,169.54,439.83
1991,3,26,0.0,34.39,18.21,26.3,359.18,374.3,-1.04,-2.17,2.45,16.85,5.46,3.52,0.19,-0.0,0.21,2.35,62.44,169.45,439.79
1991,3,27,0.0,36.95,20.65,28.8,383.84,355.71,-1.02,-2.54,2.78,17.15,5.4,3.62,0.18,-0.0,0.18,2.35,62.42,169.4,439.79
1991,3,28,0.0,39.1,21.67,30.38,372.06,376.82,-1.27,-1.75,2.18,14.66,6.52,3.63,0.25,-0.0,0.16,2.35,62.4,169.37,439.79
1991,3,29,0.0,40.48,22.73,31.6,397.83,346.39,0.1,-1.11,1.2,14.23,5.65,3.35,0.22,0.0,0.18,2.35,62.38,169.31,439.77
1991,3,30,0.0,41.12,23.18,32.15,403.58,358.07,0.94,-1.04,1.44,12.63,5.04,3.07,0.18,0.0,0.17,2.34,62.36,169.26,439.77
1991,3,31,0.0,40.95,25.15,33.05,382.09,368.29,2.05,-0.11,2.08,17.33,5.53,3.56,0.17,0.0,0.17,2.35,62.34,169.23,439.77
1991,4,1,0.0,39.65,23.55,31.6,395.98,338.39,3.83,-1.28,4.05,17.41,5.87,3.64,0.15,0.0,0.19,2.35,62.31,169.17,439.77
1991,4,2,0.0,38.13,23.58,30.86,373.89,377.66,4.79,-0.19,4.81,18.42,6.11,3.62,0.14,-0.0,0.19,2.35,62.29,169.13,439.77
1991,4,3,0.0,36.39,21.06,28.72,362.77,383.13,3.76,-1.1,3.93,18.78,5.86,3.39,0.13,0.0,0.21,2.35,62.27,169.07,439.77
