year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1992,4,22,0.74,40.45,26.03,33.24,418.08,310.05,1.04,0.92,1.76,51.15,6.15,3.9,2.46,0.98,0.58,7.28,46.5,134.47,430.79
1992,4,23,0.62,39.57,23.61,31.59,393.85,167.52,0.62,0.59,1.31,64.73,4.7,3.15,2.07,0.14,0.58,10.58,46.48,134.33,430.65
1992,4,24,0.0,35.9,23.27,29.58,401.52,327.85,0.0,0.95,1.78,57.42,4.83,3.49,1.9,1.08,0.83,11.37,46.46,134.17,430.47
1992,4,25,0.27,37.99,22.43,30.21,393.0,349.83,0.28,0.77,1.13,44.44,5.57,3.94,1.72,0.08,1.2,12.7,46.44,134.01,430.3
1992,4,26,0.51,37.92,23.1,30.51,388.99,344.96,0.05,0.36,0.8,48.26,5.22,3.73,1.46,0.56,1.06,11.5,46.42,133.85,430.12
1992,4,27,0.7,38.35,22.77,30.56,387.59,360.7,0.34,0.75,1.19,48.36,5.08,3.61,1.46,1.5,0.85,11.02,46.4,133.7,429.96
1992,4,28,0.28,38.52,23.21,30.86,389.43,378.16,0.81,1.59,1.89,36.56,5.81,4.05,1.42,0.36,1.07,10.73,46.37,133.56,429.78
1992,4,29,0.41,39.13,24.61,31.87,400.07,369.95,0.94,2.93,3.17,37.56,6.46,4.08,1.29,0.76,0.97,10.03,46.36,133.41,429.62
1992,4,30,1.24,39.67,24.2,31.94,405.11,341.59,0.39,1.54,2.18,41.35,5.71,3.91,1.82,0.33,0.95,9.55,46.34,133.27,429.46
1992,5,1,1.15,37.85,21.85,29.85,402.2,373.67,0.87,0.91,1.51,43.94,6.05,4.25,1.5,0.57,0.86,9.13,46.32,133.13,429.29
1992,5,2,0.17,38.24,24.24,31.24,408.11,371.71,1.64,2.11,2.83,35.72,6.6,4.04,1.27,0.16,1.0,8.81,46.3,132.99,429.13
1992,5,3,0.01,39.45,24.97,32.21,413.39,361.78,1.61,2.42,3.0,37.06,6.89,4.15,1.25,0.39,0.87,8.31,46.28,132.84,428.96
1992,5,4,0.22,39.87,24.92,32.39,407.92,365.9,0.92,2.22,2.57,47.11,6.21,4.11,1.24,1.05,0.71,7.99,46.26,132.71,428.81
1992,5,5,1.0,39.81,25.11,32.46,423.29,362.67,0.7,1.32,1.59,52.22,5.86,4.15,1.62,1.34,0.69,7.94,46.24,132.57,428.64
1992,5,6,1.44,39.08,24.43,31.76,415.49,360.8,1.05,1.91,2.35,50.36,5.41,4.13,1.57,0.64,0.75,9.58,46.23,132.44,428.49
1992,5,7,0.08,38.73,24.92,31.82,408.68,362.57,0.67,0.26,1.0,46.41,5.49,4.0,1.68,0.49,0.88,9.38,46.21,132.31,428.33
1992,5,8,0.0,39.71,25.87,32.79,414.07,372.22,0.97,1.85,2.24,38.2,5.73,3.93,1.34,0.16,0.88,8.68,46.19,132.19,428.17
1992,5,9,1.11,40.43,25.77,33.1,414.09,353.75,0.55,1.14,1.47,49.12,5.84,4.07,1.44,0.46,0.79,8.53,46.18,132.06,428.01
1992,5,10,0.99,40.84,26.5,33.67,412.74,371.93,0.61,1.24,1.48,44.45,5.77,4.21,1.26,0.66,0.85,8.88,46.16,131.93,427.85
1992,5,11,1.09,40.87,26.18,33.52,415.18,367.6,-0.6,1.19,1.46,38.46,5.52,3.95,1.12,0.67,0.87,8.64,46.15,131.82,427.73
1992,5,12,0.13,41.51,26.24,33.88,414.51,371.69,-0.21,1.53,1.72,43.01,5.62,4.16,1.11,0.36,0.86,8.47,46.13,131.72,427.59
1992,5,13,0.0,40.52,25.98,33.25,416.06,377.77,-0.05,1.82,1.98,42.4,5.77,4.22,1.22,0.71,0.81,8.33,46.12,131.6,427.44
1992,5,14,0.01,40.59,26.25,33.42,415.49,380.9,0.59,2.08,2.24,35.32,6.0,4.36,1.07,0.32,0.77,7.66,46.11,131.5,427.31
1992,5,15,0.18,40.43,27.05,33.74,427.34,376.7,0.73,2.19,2.39,43.94,6.4,4.39,1.12,0.99,0.64,7.24,46.09,131.39,427.17
1992,5,16,0.29,40.19,25.98,33.08,425.06,377.32,0.74,1.74,2.0,39.04,6.3,4.4,1.22,0.63,0.67,7.14,46.08,131.29,427.03
1992,5,17,0.2,40.44,26.55,33.49,423.05,363.74,1.33,0.39,1.52,36.58,6.57,4.22,1.15,0.04,0.74,6.94,46.07,131.19,426.9
1992,5,18,0.01,41.14,26.1,33.62,409.07,387.58,1.66,-0.25,1.74,29.71,6.91,4.32,0.98,0.08,0.64,6.44,46.06,131.1,426.8
1992,5,19,0.0,42.07,26.88,34.48,413.49,378.22,2.17,-0.23,2.27,27.74,7.25,4.13,0.83,0.13,0.53,5.72,46.05,131.03,426.69
1992,5,20,0.19,42.1,27.47,34.78,415.28,374.09,2.13,-0.15,2.29,25.95,6.96,4.08,0.84,0.03,0.46,5.18,46.04,130.97,426.62
1992,5,21,0.05,41.8,25.83,33.82,401.1,344.12,1.35,-0.71,1.61,34.6,5.98,3.91,0.77,0.04,0.4,4.74,46.04,130.9,426.52
1992,5,22,0.03,41.14,25.31,33.22,413.11,385.25,0.92,-0.11,1.26,35.19,5.82,3.9,0.72,0.43,0.38,4.43,46.03,130.82,426.42
1992,5,23,0.23,41.24,25.74,33.49,423.38,378.03,1.2,1.53,2.13,34.29,6.37,3.9,1.02,1.02,0.43,4.5,46.02,130.74,426.3
1992,5,24,0.24,41.23,24.71,32.97,420.17,360.62,1.27,1.12,1.76,47.25,6.03,3.92,1.07,1.1,0.52,5.33,46.0,130.63,426.16
1992,5,25,0.01,40.14,25.68,32.91,417.08,364.19,0.98,0.67,1.47,42.6,6.08,4.09,1.18,0.66,0.6,5.99,45.99,130.53,426.02
1992,5,26,0.95,40.29,24.79,32.54,420.69,377.96,0.9,0.45,1.18,48.0,5.87,4.12,1.25,1.06,0.58,6.47,45.98,130.42,425.88
1992,5,27,1.75,39.61,26.02,32.82,432.95,371.38,1.02,0.74,1.49,44.64,5.68,4.07,2.49,1.29,0.77,7.32,45.97,130.33,425.76
1992,5,28,3.48,40.09,25.37,32.73,429.45,326.84,0.58,0.85,1.14,50.63,5.1,3.98,2.49,0.56,0.79,9.5,45.96,130.23,425.62
1992,5,29,0.24,38.13,26.81,32.47,427.55,339.04,0.33,0.7,0.93,47.1,5.32,4.02,2.85,0.23,1.02,9.69,45.95,130.13,425.47
1992,5,30,3.16,40.51,26.88,33.7,424.5,344.65,0.49,1.79,1.97,52.21,5.7,4.17,2.44,0.33,0.99,10.22,45.93,130.02,425.32
1992,5,31,1.43,40.27,26.59,33.43,423.25,362.51,0.86,2.09,2.33,45.93,5.93,4.18,2.13,0.77,1.07,10.23,45.92,129.9,425.17
1992,6,1,0.16,39.68,27.34,33.51,421.16,360.13,1.19,1.16,1.74,40.15,5.8,4.17,2.41,0.22,1.09,9.68,45.91,129.8,425.03
1992,6,2,2.25,41.22,26.31,33.76,418.14,385.33,-0.21,0.29,0.87,36.67,5.73,4.07,1.73,0.29,0.93,8.74,45.9,129.72,424.93
1992,6,3,0.0,41.3,26.23,33.76,414.33,369.93,0.76,0.45,1.16,39.51,5.75,4.12,1.44,0.42,0.79,7.82,45.89,129.64,424.8
1992,6,4,0.88,40.97,26.66,33.82,420.85,379.79,-0.0,1.31,1.51,34.76,5.64,3.85,1.08,0.19,0.75,7.21,45.88,129.55,424.7
1992,6,5,0.15,41.33,27.22,34.28,425.14,374.73,0.3,1.81,1.9,43.93,5.76,4.28,1.29,1.09,0.65,7.07,45.87,129.47,424.56
1992,6,6,0.26,40.54,27.2,33.87,423.35,383.78,0.67,1.67,1.92,41.22,5.69,4.26,1.37,0.78,0.69,7.18,45.86,129.38,424.44
1992,6,7,0.29,40.46,27.1,33.78,422.94,369.21,0.98,1.79,2.13,37.35,6.21,4.33,1.05,0.18,0.75,6.99,45.85,129.29,424.32
1992,6,8,2.43,40.67,27.61,34.14,430.32,369.89,0.79,1.88,2.15,45.46,5.65,4.06,1.25,1.38,0.65,6.96,45.84,129.21,424.2
1992,6,9,8.0,38.95,27.6,33.28,431.42,355.69,0.4,1.87,2.01,47.16,5.04,3.94,2.72,0.98,0.72,7.57,45.83,129.11,424.05
1992,6,10,10.75,39.42,24.72,32.07,427.85,330.3,0.23,2.31,2.38,54.53,4.34,3.56,2.61,0.3,0.78,8.84,45.82,129.01,423.91
1992,6,11,1.13,37.95,26.41,32.18,428.03,361.5,0.5,1.95,2.05,52.42,5.14,4.19,2.88,0.44,0.96,9.19,45.81,128.9,423.75
1992,6,12,6.77,38.73,25.95,32.34,435.38,371.73,1.03,2.3,2.57,45.59,5.93,4.46,2.87,1.25,0.87,9.07,45.8,128.79,423.59
1992,6,13,4.99,39.11,26.35,32.73,435.75,374.84,0.64,1.73,1.9,43.67,5.33,4.16,2.85,0.81,0.83,8.56,45.79,128.7,423.48
1992,6,14,0.97,38.32,27.24,32.78,434.18,374.07,1.13,1.62,2.27,49.61,5.42,4.14,3.19,1.33,0.75,8.29,45.78,128.61,423.34
1992,6,15,1.36,39.92,26.65,33.28,439.39,377.33,0.95,0.7,1.29,45.6,5.77,4.13,3.36,1.11,0.75,8.49,45.77,128.54,423.23
1992,6,16,8.93,39.73,24.98,32.35,438.55,371.12,1.28,0.11,1.33,44.15,5.58,4.3,3.68,1.03,0.74,8.37,45.76,128.46,423.1
1992,6,17,9.61,37.93,25.3,31.62,446.36,343.42,1.36,0.33,1.51,34.41,5.0,3.63,3.36,0.21,0.83,7.8,45.76,128.38,423.0
1992,6,18,25.99,35.72,25.88,30.8,450.36,314.28,0.3,-0.29,1.63,60.37,0.84,1.27,1.26,1.37,0.41,9.2,45.75,128.31,422.88
1992,6,19,66.72,35.5,23.63,29.56,428.36,204.7,-0.02,0.03,1.04,92.01,1.32,1.54,1.49,1.44,0.27,29.0,47.76,128.27,422.85
1992,6,20,4.44,32.58,24.51,28.54,418.36,245.36,0.22,4.52,4.56,87.15,2.53,2.2,2.04,1.58,1.49,35.63,53.96,128.24,422.79
1992,6,21,8.82,31.86,22.96,27.41,419.56,313.23,1.35,2.42,2.81,83.01,2.39,2.19,2.02,1.26,0.89,35.17,57.21,128.23,422.7
1992,6,22,9.26,31.16,22.73,26.94,418.34,316.74,3.18,1.48,3.57,82.49,2.56,2.27,2.08,0.4,2.12,34.78,58.97,128.22,422.61
1992,6,23,10.04,30.53,23.45,26.99,427.22,294.04,3.28,1.58,3.68,85.04,1.55,1.35,1.28,1.74,1.2,34.96,60.78,128.26,422.53
1992,6,24,13.41,30.8,22.78,26.79,426.01,118.47,3.04,1.33,3.4,90.21,2.05,1.47,1.32,0.71,0.71,35.36,63.66,128.38,422.48
1992,6,25,0.45,30.78,23.92,27.35,413.26,278.8,3.44,1.18,3.67,71.76,4.76,3.67,3.07,0.03,2.65,34.02,64.89,128.47,422.38
1992,6,26,0.01,32.95,24.65,28.8,407.49,359.28,3.49,0.71,3.6,59.69,5.17,3.9,3.21,0.01,3.07,30.63,64.99,128.52,422.22
1992,6,27,0.04,34.23,25.03,29.63,412.88,362.19,2.76,1.09,3.0,60.22,4.87,3.93,3.27,0.06,2.67,27.06,64.53,128.52,422.06
1992,6,28,0.69,35.11,24.55,29.83,415.47,346.17,2.0,0.82,2.2,67.75,4.57,3.94,3.26,0.21,1.84,24.72,64.05,128.5,421.89
1992,6,29,1.11,35.48,25.01,30.24,435.75,338.51,1.47,0.94,1.78,62.9,4.57,3.94,3.26,0.2,2.03,22.73,63.58,128.47,421.75
1992,6,30,1.11,36.21,25.44,30.83,438.06,332.94,1.26,0.92,1.61,66.36,4.85,4.18,3.61,0.84,1.49,21.39,63.16,128.43,421.6
1992,7,1,10.66,35.93,23.94,29.94,435.82,288.92,1.31,1.0,1.7,76.81,3.88,3.44,3.16,0.3,1.03,22.83,62.82,128.4,421.48
1992,7,2,14.61,34.83,22.05,28.44,425.23,291.75,0.96,1.07,1.55,75.94,4.0,3.42,3.02,0.26,1.48,25.93,62.66,128.38,421.39
1992,7,3,5.5,32.98,23.41,28.2,420.51,297.67,1.62,0.43,1.81,66.0,3.77,3.09,2.72,0.21,1.93,25.36,62.46,128.35,421.25
1992,7,4,3.61,33.19,24.26,28.72,418.88,376.26,1.24,0.11,1.35,56.3,4.7,3.8,3.18,0.02,2.2,22.79,62.14,128.3,421.12
1992,7,5,0.28,34.75,25.57,30.16,419.12,376.73,1.39,0.38,1.5,55.42,4.95,3.93,3.42,0.11,2.05,20.27,61.78,128.24,420.97
1992,7,6,2.74,35.84,25.23,30.54,414.22,377.2,1.5,0.89,1.83,53.2,5.39,4.19,3.48,0.15,1.91,18.18,61.43,128.18,420.84
1992,7,7,1.11,35.92,24.48,30.2,415.49,370.58,1.45,1.61,2.28,56.63,5.38,4.11,3.37,0.53,1.53,16.36,61.1,128.11,420.69
1992,7,8,1.05,35.5,25.12,30.31,417.87,352.45,1.94,1.17,2.3,54.63,5.03,3.93,3.3,0.09,1.57,14.92,60.77,128.03,420.54
1992,7,9,1.21,36.09,25.25,30.67,417.22,370.75,1.87,-0.09,1.97,49.76,4.89,3.77,3.1,0.1,1.39,13.54,60.45,127.95,420.39
1992,7,10,2.74,35.15,25.59,30.37,440.31,310.64,1.5,0.9,1.79,52.21,4.15,3.23,2.94,0.17,1.06,12.53,60.15,127.87,420.25
1992,7,11,8.77,34.61,23.01,28.81,438.04,195.51,1.35,3.17,3.54,65.32,2.84,2.29,2.12,1.08,0.78,12.47,59.88,127.8,420.12
1992,7,12,3.23,31.79,22.99,27.39,422.72,217.72,1.05,2.79,3.07,78.99,2.74,2.49,2.33,0.41,0.79,15.22,59.67,127.75,420.04
1992,7,13,14.06,31.89,22.79,27.34,408.6,342.08,0.71,2.09,2.28,75.61,3.47,3.12,2.86,0.56,1.11,17.05,59.46,127.69,419.92
1992,7,14,9.27,31.3,23.18,27.24,423.27,350.98,0.53,1.73,1.95,68.36,3.94,3.52,3.17,0.7,1.42,17.5,59.2,127.62,419.79
1992,7,15,1.96,32.95,24.06,28.51,428.28,339.92,0.79,2.19,2.44,63.59,4.09,3.55,3.23,0.43,1.62,17.14,58.92,127.53,419.65
1992,7,16,3.82,33.92,24.59,29.26,426.15,337.82,1.33,1.47,2.03,72.39,3.37,2.99,2.83,0.97,1.1,17.34,58.65,127.45,419.51
1992,7,17,21.08,33.15,23.02,28.08,430.13,214.36,1.69,1.03,2.04,85.32,2.8,2.55,2.4,0.91,0.64,21.59,58.48,127.4,419.45
1992,7,18,24.77,31.07,22.05,26.56,429.51,171.76,1.68,1.88,2.6,88.61,1.95,1.79,1.67,1.15,0.69,28.37,58.73,127.39,419.41
1992,7,19,5.57,30.9,23.28,27.09,431.29,213.2,2.02,2.19,3.01,79.13,3.32,2.52,2.31,0.86,1.46,32.89,60.55,127.39,419.36
1992,7,20,5.82,30.52,24.04,27.28,429.16,150.07,1.48,2.77,3.2,80.76,2.39,2.03,1.92,0.91,1.38,33.96,62.06,127.47,419.3
1992,7,21,23.78,30.93,22.59,26.76,422.06,205.54,2.27,2.58,3.46,83.9,1.94,1.81,1.73,0.59,1.2,35.45,64.16,127.7,419.22
1992,7,22,8.66,28.81,22.31,25.56,418.33,291.34,1.69,1.85,2.55,77.47,3.64,3.14,2.82,0.49,2.27,34.23,65.64,127.9,419.13
1992,7,23,6.12,30.98,23.2,27.09,418.04,318.24,2.44,0.43,2.51,73.68,4.02,3.38,2.94,0.2,2.03,32.3,66.0,127.99,419.02
1992,7,24,7.02,32.45,24.04,28.24,432.4,285.94,3.21,0.24,3.24,74.28,3.96,3.13,2.89,1.01,1.65,31.89,66.03,128.06,418.93
1992,7,25,10.4,32.5,23.49,27.99,432.06,248.55,4.02,-0.06,4.05,82.02,1.09,1.22,1.21,1.91,1.11,33.76,67.54,128.29,418.86
1992,7,26,49.06,29.89,22.05,25.97,429.16,35.38,5.26,0.4,5.34,96.36,0.74,1.18,1.18,2.26,0.11,38.36,77.15,135.2,418.84
1992,7,27,113.7,27.38,22.66,25.02,425.23,21.58,6.08,2.31,6.56,96.34,0.63,1.18,1.18,2.53,0.08,40.3,101.06,167.17,418.9
1992,7,28,101.23,27.83,21.83,24.83,413.03,50.97,2.65,2.61,3.75,94.41,1.93,1.89,1.81,1.01,0.29,39.22,104.29,203.01,419.2
1992,7,29,5.37,27.87,22.48,25.18,407.94,345.14,1.04,1.37,1.78,76.83,4.44,3.59,3.08,0.13,2.38,37.17,101.71,207.81,419.36
1992,7,30,8.29,31.52,23.59,27.56,404.85,343.4,1.29,-0.26,1.39,77.0,4.59,3.84,3.3,0.18,2.3,35.29,98.57,209.15,419.5
1992,7,31,1.22,32.56,23.65,28.1,425.0,326.43,1.63,-1.26,2.12,79.92,3.64,3.05,2.8,0.52,1.24,34.24,96.19,209.69,419.64
1992,8,1,10.35,32.15,23.68,27.92,422.61,207.92,2.07,-1.05,2.35,89.57,2.0,1.9,1.83,0.84,0.36,35.62,94.71,210.06,419.84
1992,8,2,36.23,30.52,22.19,26.36,421.5,211.92,1.77,0.82,2.06,94.24,1.77,1.76,1.65,1.23,0.51,38.65,95.5,210.57,420.05
1992,8,3,15.55,29.15,22.7,25.92,419.06,245.01,0.08,2.04,2.08,90.27,1.9,1.87,1.74,0.41,1.3,38.85,97.68,211.52,420.24
1992,8,4,11.57,29.68,22.65,26.16,410.09,321.32,-0.66,2.69,2.81,83.72,3.0,2.69,2.46,0.55,1.84,37.97,97.84,212.59,420.41
1992,8,5,2.01,29.89,22.88,26.38,415.5,344.57,0.39,2.45,2.57,75.87,3.81,3.4,3.04,0.16,2.52,36.08,96.62,213.27,420.52
1992,8,6,2.62,31.4,23.59,27.49,425.63,322.06,1.33,1.94,2.44,75.76,3.57,3.09,2.83,0.59,1.82,34.14,94.83,213.49,420.61
1992,8,7,6.93,32.14,22.86,27.5,432.5,231.74,1.25,1.8,2.29,86.57,2.71,2.49,2.35,0.75,0.7,33.94,93.43,213.57,420.73
1992,8,8,29.92,30.09,21.52,25.8,426.3,93.77,0.81,2.29,2.56,93.45,1.29,1.41,1.36,0.63,0.62,36.39,94.0,213.93,420.9
1992,8,9,8.78,27.72,21.28,24.5,422.5,160.67,1.67,1.97,2.67,92.02,2.26,2.19,2.04,0.59,0.75,37.89,95.81,215.42,421.09
1992,8,10,3.99,29.26,21.8,25.53,423.03,209.09,1.68,0.73,1.87,90.83,3.32,3.01,2.73,0.5,1.06,38.23,96.74,217.21,421.3
1992,8,11,6.26,30.35,22.41,26.38,427.94,235.92,2.01,0.37,2.08,91.12,2.87,2.61,2.37,0.72,1.02,38.63,97.43,219.62,421.52
1992,8,12,12.12,30.53,22.84,26.68,430.13,215.23,1.62,-0.01,1.68,92.52,1.9,1.98,1.88,0.79,0.31,39.22,98.67,222.59,421.76
1992,8,13,19.55,29.58,22.12,25.85,428.35,134.65,2.56,-0.28,2.61,94.97,1.53,1.77,1.73,1.12,0.24,39.65,100.98,228.0,422.24
1992,8,14,35.12,29.69,22.28,25.98,431.85,99.3,3.18,-0.3,3.23,96.25,1.32,1.74,1.71,1.05,0.2,39.6,102.26,235.38,423.17
1992,8,15,46.75,27.69,22.17,24.93,431.4,116.65,3.9,0.9,4.12,95.82,0.74,1.2,1.18,2.11,0.21,39.74,101.95,245.04,424.96
1992,8,16,40.0,28.19,22.02,25.1,429.97,55.87,4.36,1.01,4.52,95.43,0.69,1.16,1.12,1.61,0.36,39.55,100.6,255.6,428.17
1992,8,17,9.1,28.94,22.83,25.88,420.84,175.45,3.64,0.91,3.78,89.01,1.05,1.27,1.23,0.68,1.18,38.71,98.98,258.8,430.36
1992,8,18,17.55,29.62,22.27,25.94,429.43,220.19,3.44,1.6,3.82,89.29,1.48,1.46,1.41,0.97,0.89,38.56,97.66,260.16,431.93
1992,8,19,28.62,27.92,22.52,25.22,424.6,91.18,4.0,0.79,4.12,91.67,0.9,1.23,1.21,1.28,0.47,39.2,97.66,261.22,433.85
1992,8,20,43.72,27.27,21.11,24.19,413.57,26.55,5.19,0.74,5.31,96.47,1.07,1.6,1.52,2.0,0.09,40.07,99.04,264.17,436.9
1992,8,21,21.01,25.97,20.09,23.03,422.08,49.54,3.53,1.15,3.75,95.91,1.74,1.44,1.37,0.73,0.26,39.54,98.76,269.33,441.64
1992,8,22,15.43,26.68,21.54,24.11,421.26,121.15,2.64,0.78,2.8,91.16,1.85,1.59,1.5,0.38,1.14,38.17,97.02,270.1,444.15
1992,8,23,11.89,28.59,22.6,25.6,423.24,230.17,2.29,0.68,2.43,91.06,1.97,1.76,1.68,0.89,0.63,37.39,95.45,270.08,445.8
1992,8,24,9.71,28.35,22.93,25.64,426.71,241.22,2.66,0.99,2.89,87.46,2.66,2.3,2.15,0.89,0.95,37.25,94.49,269.66,447.26
1992,8,25,3.67,29.27,23.3,26.28,419.2,234.81,2.74,0.5,2.82,89.24,2.23,1.9,1.78,0.57,0.73,37.26,93.89,269.02,448.61
1992,8,26,6.37,29.95,23.18,26.56,409.76,289.73,2.27,-0.26,2.32,84.37,2.9,2.36,2.17,0.43,1.22,36.4,93.3,268.19,449.83
1992,8,27,2.05,30.75,23.26,27.01,403.94,291.6,2.37,0.01,2.41,87.66,2.73,2.45,2.29,0.28,1.23,35.63,92.52,267.22,451.0
1992,8,28,6.41,30.59,22.84,26.72,407.76,310.97,2.39,-0.0,2.42,85.36,2.54,2.37,2.17,0.38,1.37,35.02,91.86,266.16,452.09
1992,8,29,3.34,31.25,23.16,27.2,418.55,323.72,1.76,-0.19,1.83,83.59,2.66,2.5,2.33,1.13,0.59,34.26,91.23,264.99,453.07
1992,8,30,13.26,31.38,23.03,27.2,425.71,268.28,0.71,-0.04,0.84,85.92,3.14,3.07,2.94,0.92,0.52,34.45,90.74,263.86,454.0
1992,8,31,43.23,31.69,23.19,27.44,428.89,255.96,0.08,-0.55,0.92,91.51,3.07,3.22,3.1,0.91,0.4,36.64,90.88,262.9,454.93
1992,9,1,34.15,31.14,23.1,27.12,424.29,302.26,-1.39,0.79,1.81,83.16,2.18,2.15,2.03,1.03,0.73,37.53,91.96,262.09,455.73
1992,9,2,13.8,30.95,23.38,27.16,423.58,294.5,0.35,2.54,2.63,84.91,3.16,2.75,2.54,0.84,0.98,36.74,92.26,261.37,456.5
1992,9,3,2.62,30.6,23.35,26.98,422.68,213.05,2.16,2.16,3.1,85.43,2.93,2.47,2.31,0.73,1.42,36.0,92.05,260.7,457.25
1992,9,4,8.22,30.19,23.11,26.65,419.45,222.32,2.33,1.18,2.63,87.4,3.08,2.72,2.51,0.54,1.12,36.53,91.93,260.04,457.99
1992,9,5,1.38,30.33,23.54,26.94,427.91,264.51,1.94,0.25,1.98,86.19,3.23,2.82,2.64,0.35,1.07,36.35,91.83,259.4,458.7
1992,9,6,20.63,31.06,22.39,26.72,425.2,138.38,2.55,0.37,2.61,92.73,1.78,1.76,1.71,0.75,0.35,38.75,93.07,259.09,459.46
1992,9,7,54.1,28.64,22.2,25.42,426.0,112.32,2.16,1.1,2.5,94.86,1.05,1.28,1.26,0.7,0.28,39.65,96.21,260.33,460.38
1992,9,8,33.75,28.92,22.61,25.76,425.97,67.46,2.47,0.87,2.66,94.73,1.68,1.6,1.56,0.83,0.35,39.65,98.16,263.74,461.77
1992,9,9,3.86,29.25,22.78,26.02,423.81,137.19,2.45,0.52,2.55,93.65,0.75,0.98,0.97,0.75,0.58,39.43,98.07,266.13,463.32
1992,9,10,16.48,29.9,22.51,26.2,417.27,57.24,2.75,0.57,2.88,95.11,0.7,0.91,0.91,0.64,0.29,39.6,98.46,268.83,465.47
1992,9,11,13.87,28.71,22.67,25.69,399.2,202.14,2.41,0.67,2.56,89.02,2.0,1.67,1.62,0.18,1.19,38.03,96.97,270.3,467.45
1992,9,12,2.75,30.37,22.0,26.18,398.73,309.72,2.38,0.81,2.54,77.4,3.89,3.19,2.89,0.11,1.65,36.11,95.14,270.02,468.95
1992,9,13,1.27,30.62,21.66,26.14,386.66,292.47,1.33,0.12,1.43,80.01,3.93,3.3,2.96,0.04,1.71,34.38,93.43,268.91,470.25
1992,9,14,0.13,31.09,21.97,26.53,380.26,325.12,1.39,-0.24,1.45,72.65,4.18,3.56,3.2,0.03,1.65,32.58,92.07,267.4,471.35
1992,9,15,0.03,31.83,22.48,27.16,382.96,328.43,1.66,-0.6,1.83,70.51,4.25,3.69,3.31,0.01,1.68,30.41,90.89,265.65,472.26
1992,9,16,0.03,31.78,22.03,26.9,386.46,315.76,1.46,-0.94,1.8,70.78,4.26,3.66,3.26,0.01,1.5,28.38,89.91,263.86,473.03
1992,9,17,0.06,31.9,21.85,26.88,384.47,320.17,1.67,-1.18,2.09,70.35,4.35,3.69,3.27,0.01,1.37,26.46,89.08,262.05,473.68
1992,9,18,0.0,32.03,21.47,26.75,378.82,324.55,1.36,-1.02,1.76,67.72,4.15,3.59,3.18,0.03,1.39,24.64,88.37,260.26,474.22
1992,9,19,0.0,32.1,21.87,26.98,389.52,327.3,0.39,-1.09,1.2,66.02,4.24,3.68,3.25,0.02,1.39,22.85,87.73,258.5,474.64
1992,9,20,0.0,32.79,22.35,27.57,388.75,327.94,0.27,-1.22,1.3,66.41,3.93,3.36,2.95,0.02,1.29,21.17,87.17,256.82,474.99
1992,9,21,0.1,32.94,22.54,27.74,396.67,314.81,-0.16,-1.21,1.28,69.09,4.05,3.44,3.03,0.01,1.32,19.69,86.65,255.2,475.27
1992,9,22,1.74,33.24,22.82,28.03,400.72,314.48,0.22,-1.42,1.49,67.1,4.01,3.39,2.98,0.03,1.17,18.41,86.17,253.65,475.5
1992,9,23,0.02,33.35,22.29,27.82,386.06,330.93,0.37,-1.64,1.72,59.89,4.67,3.7,3.24,0.0,1.21,17.1,85.71,252.15,475.66
1992,9,24,0.0,33.41,21.92,27.66,386.32,332.6,0.39,-1.62,1.72,56.38,4.61,3.61,3.17,0.0,1.18,15.78,85.27,250.71,475.78
1992,9,25,0.0,33.51,22.47,27.99,391.02,332.18,0.25,-0.96,1.09,59.36,4.36,3.48,3.04,0.0,0.91,14.61,84.84,249.32,475.86
1992,9,26,0.0,33.58,22.72,28.15,399.59,322.8,0.56,0.23,0.84,62.37,4.09,3.43,3.06,0.04,0.76,13.61,84.43,247.96,475.9
1992,9,27,0.1,33.58,23.09,28.34,404.42,307.66,-0.16,-0.14,0.6,73.83,4.16,3.6,3.26,0.18,0.46,13.06,84.03,246.68,475.92
1992,9,28,5.16,33.04,22.89,27.96,405.37,293.02,-0.57,-0.33,0.86,76.2,3.65,3.26,3.01,0.13,0.51,12.85,83.65,245.46,475.96
1992,9,29,3.9,33.14,22.84,27.99,408.07,302.68,-1.03,0.19,1.17,70.45,4.02,3.57,3.32,0.17,0.74,12.76,83.27,244.27,475.96
1992,9,30,0.93,33.09,22.23,27.66,408.6,298.7,-0.14,-0.04,0.72,74.81,3.98,3.58,3.36,0.16,0.52,12.77,82.9,243.12,475.94
1992,10,1,1.72,32.8,22.67,27.74,396.72,277.6,-0.3,-0.32,0.7,77.48,3.8,3.44,3.23,0.01,0.55,13.09,82.54,242.01,475.92
1992,10,2,2.17,33.41,22.38,27.89,404.42,301.09,-0.34,-0.14,0.74,71.06,3.87,3.27,2.96,0.11,0.65,13.03,82.15,240.88,475.85
1992,10,3,0.13,33.53,22.11,27.82,402.27,304.29,-0.24,-0.21,0.55,65.65,4.13,3.34,3.01,0.01,0.6,12.5,81.74,239.74,475.75
