year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1992,6,9,0.62,36.11,26.79,31.45,416.03,218.74,-0.45,1.7,1.76,62.05,4.84,3.9,2.36,0.97,0.83,10.03,45.46,131.4,516.6
1992,6,10,0.46,37.21,24.95,31.08,404.13,244.5,0.24,1.61,1.65,74.33,3.2,2.78,2.18,0.64,1.0,14.03,45.46,131.28,516.38
1992,6,11,3.1,36.46,25.07,30.76,406.49,355.13,0.27,0.93,0.98,68.77,4.6,3.92,3.05,0.65,1.43,15.62,45.45,131.15,516.1
1992,6,12,2.24,35.58,25.08,30.33,414.23,382.24,1.22,1.48,1.93,57.13,4.98,4.04,2.9,0.76,1.39,15.29,45.44,131.01,515.8
1992,6,13,2.47,36.72,25.47,31.1,415.43,381.99,0.1,0.62,0.65,59.86,5.41,4.31,2.36,0.92,1.28,14.15,45.43,130.88,515.56
1992,6,14,0.3,37.0,27.01,32.01,419.25,367.17,0.58,0.03,0.63,63.42,4.66,3.74,2.86,0.78,1.21,13.25,45.42,130.77,515.29
1992,6,15,5.33,37.39,25.17,31.28,422.81,374.06,0.36,-0.51,0.66,57.46,5.29,3.84,3.37,1.03,0.95,12.65,45.41,130.66,515.05
1992,6,16,26.58,37.5,24.26,30.88,424.43,353.48,1.1,0.03,1.11,55.34,5.73,4.28,3.79,0.62,0.94,11.76,45.41,130.55,514.81
1992,6,17,30.14,36.57,24.63,30.6,443.12,303.07,0.11,-0.7,0.74,62.75,3.37,2.32,2.23,0.6,0.95,11.21,45.4,130.45,514.56
1992,6,18,81.42,32.44,23.88,28.16,433.53,235.1,0.44,-0.52,0.79,81.87,0.65,0.82,0.82,1.22,0.24,18.12,45.39,130.37,514.43
1992,6,19,20.89,31.45,24.35,27.9,421.4,181.92,-0.4,0.83,1.18,90.83,2.47,1.96,1.81,1.2,0.63,34.4,46.51,130.34,514.35
1992,6,20,3.02,32.16,24.98,28.57,405.93,317.34,0.23,3.59,3.61,78.24,1.85,1.51,1.44,0.33,2.66,38.55,51.68,130.28,514.15
1992,6,21,6.19,31.44,23.05,27.24,407.71,305.73,2.27,2.64,3.56,81.85,1.72,1.55,1.46,0.64,1.23,34.81,52.66,130.17,513.91
1992,6,22,9.54,30.4,23.07,26.74,399.29,307.69,3.78,2.13,4.41,82.57,3.23,2.86,2.6,1.21,1.02,34.27,53.05,130.08,513.76
1992,6,23,12.32,31.08,24.14,27.61,419.57,335.84,4.26,2.38,4.95,86.22,1.85,1.5,1.4,1.88,0.92,35.09,53.67,130.02,513.61
1992,6,24,6.95,31.75,24.26,28.01,423.42,124.92,4.35,1.55,4.67,91.76,1.72,1.23,1.1,0.76,0.79,35.67,54.64,129.97,513.52
1992,6,25,0.0,31.61,24.53,28.07,396.58,177.27,3.99,1.95,4.6,87.4,4.96,3.79,3.18,0.05,2.2,34.99,55.59,129.91,513.39
1992,6,26,0.0,33.24,25.08,29.16,382.06,380.56,4.44,0.96,4.6,68.0,5.43,4.03,3.34,0.0,3.36,31.67,55.98,129.81,513.15
1992,6,27,0.03,34.62,25.39,30.0,391.63,384.09,3.08,1.58,3.52,64.54,5.19,3.98,3.53,0.26,2.71,27.41,55.83,129.67,512.8
1992,6,28,0.01,34.52,24.45,29.48,405.53,326.97,2.24,0.97,2.52,76.01,4.69,3.95,3.49,0.72,1.32,24.9,55.61,129.54,512.51
1992,6,29,0.48,35.23,25.4,30.32,419.22,293.5,2.02,1.25,2.51,76.83,4.5,3.66,3.08,0.14,1.63,23.51,55.38,129.41,512.26
1992,6,30,0.17,34.74,25.98,30.36,419.18,326.86,1.87,0.81,2.13,75.85,4.93,4.07,3.53,0.61,1.49,22.45,55.17,129.29,511.99
1992,7,1,5.0,34.17,24.6,29.38,419.89,266.19,1.75,1.26,2.24,85.0,3.88,3.22,2.92,0.27,1.0,25.71,55.02,129.2,511.82
1992,7,2,5.95,34.18,23.14,28.66,416.96,265.1,1.44,1.4,2.11,80.13,4.17,3.37,2.96,0.33,1.27,25.94,54.94,129.12,511.59
1992,7,3,11.49,32.82,24.05,28.44,407.07,270.64,2.45,1.26,2.87,79.21,3.49,2.83,2.5,0.02,1.46,25.77,54.81,129.02,511.37
1992,7,4,0.48,33.1,24.81,28.96,401.64,362.86,2.09,0.51,2.24,61.0,4.35,3.5,3.03,0.0,2.54,23.32,54.63,128.9,511.12
1992,7,5,0.0,34.26,25.99,30.12,405.7,367.92,2.07,0.53,2.18,67.52,4.17,3.34,3.01,0.15,2.13,20.46,54.41,128.79,510.82
1992,7,6,11.77,35.16,25.17,30.16,401.65,351.29,2.21,1.12,2.58,63.95,5.0,3.89,3.38,0.05,2.06,18.45,54.2,128.67,510.53
1992,7,7,0.07,34.18,24.43,29.3,394.85,376.62,2.91,1.8,3.52,66.32,5.16,3.91,3.45,0.34,1.71,16.83,53.98,128.55,510.2
1992,7,8,0.29,33.81,24.4,29.1,399.72,312.9,2.65,1.36,3.05,67.26,4.74,3.68,3.21,0.03,1.72,15.49,53.75,128.42,509.92
1992,7,9,3.93,34.51,24.13,29.32,416.52,320.02,2.28,0.32,2.37,61.94,4.22,3.22,2.79,0.2,1.59,14.24,53.54,128.29,509.62
1992,7,10,0.52,32.22,25.42,28.82,428.36,194.11,2.32,0.97,2.55,64.09,2.91,2.28,2.14,0.31,1.07,13.29,53.35,128.16,509.31
1992,7,11,15.48,32.28,22.88,27.58,418.79,150.39,2.33,3.6,4.32,76.16,2.49,1.92,1.8,0.85,0.99,15.88,53.19,128.07,509.12
1992,7,12,27.93,30.95,23.32,27.14,407.64,271.81,1.49,1.99,2.52,79.15,2.95,2.44,2.24,0.95,0.91,21.22,53.05,127.99,508.93
1992,7,13,2.09,31.11,23.56,27.34,409.98,356.06,-0.24,1.72,1.79,74.92,3.63,3.04,2.7,1.59,1.19,21.43,52.91,127.9,508.7
1992,7,14,3.33,31.01,23.73,27.37,405.17,372.66,1.05,1.07,1.52,72.1,4.17,3.48,2.93,0.7,1.85,20.69,52.75,127.79,508.39
1992,7,15,2.28,32.02,24.82,28.42,407.56,365.02,0.87,1.29,1.59,72.08,3.89,3.19,2.87,1.01,1.58,19.77,52.59,127.68,508.13
1992,7,16,14.14,32.31,24.14,28.22,408.65,337.78,1.7,1.51,2.35,75.15,2.48,2.05,1.93,0.97,0.99,20.12,52.46,127.61,507.88
1992,7,17,44.4,32.44,23.36,27.9,423.12,195.3,2.44,1.81,3.12,87.09,3.11,2.53,2.31,1.03,0.53,24.23,52.37,127.57,507.81
1992,7,18,11.73,30.57,22.34,26.46,416.88,163.57,3.12,2.71,4.22,88.53,2.24,1.78,1.63,1.22,0.5,29.34,52.45,127.52,507.75
1992,7,19,1.76,29.96,23.66,26.81,417.79,210.63,2.77,2.24,3.66,85.22,2.99,1.95,1.76,0.68,1.43,33.63,53.42,127.49,507.64
1992,7,20,5.68,29.86,24.0,26.93,411.46,119.16,1.7,2.55,3.19,91.19,2.75,2.01,1.89,1.56,0.43,35.98,55.54,127.47,507.58
1992,7,21,61.9,28.71,22.7,25.7,410.74,200.03,3.29,2.6,4.25,86.32,1.88,1.67,1.6,0.42,0.74,37.13,59.21,127.46,507.49
1992,7,22,10.31,28.25,22.69,25.47,395.7,258.82,2.42,2.17,3.3,85.46,3.47,2.87,2.52,0.61,1.78,34.91,60.51,127.41,507.34
1992,7,23,8.75,30.7,23.18,26.94,414.67,324.6,3.59,0.74,3.69,84.62,3.55,2.91,2.52,1.06,0.85,34.29,61.21,127.36,507.2
1992,7,24,0.63,32.4,24.64,28.52,417.27,202.42,3.81,0.41,3.85,87.1,3.34,2.57,2.32,1.26,0.33,36.44,62.36,127.34,507.11
1992,7,25,28.63,32.47,23.56,28.02,429.18,153.96,5.07,0.44,5.12,92.52,0.94,0.9,0.89,1.22,0.22,39.59,69.29,127.36,507.07
1992,7,26,90.25,29.83,22.56,26.2,423.0,15.91,7.79,0.5,7.82,96.19,0.59,1.26,1.26,1.6,0.06,40.25,98.21,163.7,507.03
1992,7,27,147.66,27.88,22.94,25.41,416.64,28.87,7.55,4.71,8.98,95.06,0.71,1.2,1.2,2.11,0.13,39.76,102.47,228.97,508.01
1992,7,28,69.11,27.2,22.27,24.74,407.95,62.86,3.19,3.59,4.89,91.04,2.35,1.74,1.58,0.6,0.35,39.04,100.41,243.48,510.54
1992,7,29,0.02,28.43,23.46,25.94,395.57,354.89,2.01,1.44,2.54,78.4,4.63,3.56,3.1,0.03,2.17,36.29,98.02,244.85,511.69
1992,7,30,0.02,31.6,24.31,27.96,400.59,349.37,1.64,-0.41,1.7,81.24,4.11,3.45,3.02,0.88,0.92,34.15,95.44,244.79,512.65
1992,7,31,1.39,32.84,23.49,28.16,420.63,345.81,2.04,-1.56,2.6,83.98,2.86,2.31,2.09,0.88,0.44,34.09,93.7,244.25,513.62
1992,8,1,7.47,31.96,23.86,27.91,419.21,259.49,2.16,-1.56,2.67,91.76,1.15,1.22,1.2,1.43,0.24,36.91,92.85,243.66,514.55
1992,8,2,29.46,30.64,22.75,26.7,411.76,258.67,0.69,1.26,1.48,89.15,1.87,1.59,1.47,1.35,0.38,38.81,94.08,243.25,515.41
1992,8,3,9.7,30.16,23.13,26.64,407.36,237.3,0.27,1.4,1.55,90.24,2.73,2.36,2.17,0.56,0.73,38.66,95.71,243.28,516.34
1992,8,4,16.83,29.71,23.29,26.5,387.31,333.04,-1.65,2.17,2.75,83.18,3.07,2.65,2.39,0.37,2.35,37.89,96.1,243.62,517.08
1992,8,5,1.44,30.27,23.51,26.89,408.62,353.54,-0.84,1.29,1.59,79.93,4.31,3.61,3.06,0.46,1.87,35.67,94.89,243.56,517.69
1992,8,6,2.43,31.76,24.05,27.9,421.12,335.96,1.93,1.11,2.31,76.23,3.39,2.8,2.48,0.36,1.24,34.31,93.43,243.15,518.3
1992,8,7,8.5,31.87,23.33,27.6,424.03,231.73,2.45,2.07,3.25,84.03,2.97,2.47,2.25,0.49,1.07,33.82,92.21,242.55,518.91
1992,8,8,2.86,29.56,22.79,26.17,410.17,87.05,1.74,1.98,2.71,92.34,2.28,1.77,1.62,0.31,0.64,36.95,92.39,242.12,519.57
1992,8,9,6.81,29.08,22.68,25.88,412.97,185.55,3.01,2.68,4.12,91.07,2.31,1.83,1.64,0.3,1.19,37.44,92.98,241.93,520.2
1992,8,10,5.17,30.23,22.92,26.58,412.9,239.75,3.25,1.15,3.52,89.18,3.74,3.12,2.67,0.9,1.3,37.34,93.37,241.84,520.78
1992,8,11,14.61,31.55,23.59,27.57,417.64,306.26,2.86,1.02,3.09,89.61,3.1,2.72,2.39,0.99,0.8,37.15,93.24,241.77,521.42
1992,8,12,18.33,31.56,23.39,27.48,427.05,289.66,1.27,-0.07,1.3,89.91,2.28,2.1,1.96,0.93,0.23,38.35,93.61,241.71,522.03
1992,8,13,29.7,29.52,22.91,26.22,418.94,166.5,2.4,-0.67,2.5,94.14,2.31,2.25,2.17,1.18,0.18,40.03,98.27,243.36,522.73
1992,8,14,38.25,29.58,22.9,26.24,425.35,66.46,2.19,-0.24,2.21,97.37,1.03,1.2,1.17,0.8,0.13,39.72,100.11,250.08,523.93
1992,8,15,16.85,28.3,22.85,25.58,426.57,103.75,3.54,1.99,4.16,94.99,0.55,0.86,0.83,1.68,0.32,39.31,99.3,254.85,525.74
1992,8,16,3.36,30.52,23.22,26.87,425.51,51.04,4.88,2.03,5.36,95.26,1.03,0.83,0.78,1.02,0.45,39.24,98.68,257.01,527.89
1992,8,17,2.2,30.45,23.55,27.0,418.1,195.83,5.7,1.15,5.84,87.11,1.88,1.62,1.57,0.34,1.61,38.4,97.87,257.85,530.01
1992,8,18,19.99,29.35,22.58,25.96,420.02,84.17,4.79,1.88,5.21,92.77,1.06,1.06,1.02,0.67,0.46,38.62,97.14,258.17,531.9
1992,8,19,19.97,27.26,22.81,25.04,419.94,49.58,6.56,1.37,6.79,94.45,1.01,1.04,1.03,1.51,0.18,39.73,98.47,259.67,534.31
1992,8,20,10.4,27.8,21.87,24.84,408.61,23.58,6.09,2.47,6.69,95.92,2.65,2.21,2.01,1.69,0.1,40.17,99.08,264.34,544.83
1992,8,21,0.67,28.05,21.35,24.7,414.5,61.68,4.19,2.2,4.85,95.49,2.0,1.26,1.18,0.79,0.16,39.4,98.33,266.81,553.62
1992,8,22,5.05,28.09,22.46,25.28,423.21,80.58,3.35,1.55,3.79,94.65,1.61,1.13,1.07,0.69,0.37,38.29,96.99,266.99,556.46
1992,8,23,3.81,29.66,23.36,26.51,414.96,252.53,3.32,1.35,3.65,90.16,1.23,0.96,0.91,1.28,0.52,37.61,95.59,266.37,558.89
1992,8,24,8.79,29.82,23.7,26.76,418.51,239.34,4.01,1.83,4.47,87.82,1.63,1.31,1.22,0.49,1.17,37.1,94.51,265.28,561.07
1992,8,25,0.2,30.57,24.14,27.36,425.04,233.8,4.23,0.77,4.33,89.8,2.62,2.05,1.86,1.16,0.67,37.01,93.76,263.98,563.01
1992,8,26,0.69,30.7,23.74,27.22,406.13,298.65,3.71,-0.7,3.78,85.44,2.11,1.76,1.6,0.36,1.21,36.31,93.25,262.66,564.75
1992,8,27,9.5,30.75,24.42,27.58,411.5,217.92,3.11,0.1,3.16,87.68,1.71,1.55,1.43,0.45,0.95,35.68,92.62,261.37,566.32
1992,8,28,2.23,31.31,23.42,27.36,423.53,295.49,3.34,-0.36,3.37,84.62,2.85,2.56,2.27,1.52,0.51,35.06,91.88,260.01,567.73
1992,8,29,1.75,32.25,23.48,27.86,415.41,313.68,2.28,0.25,2.33,86.95,2.75,2.47,2.21,1.07,0.55,35.04,91.23,258.61,568.96
1992,8,30,6.39,32.11,23.66,27.88,414.68,271.91,0.45,-0.25,0.57,88.92,3.3,2.98,2.79,1.04,0.36,35.91,90.97,257.36,570.13
1992,8,31,4.87,31.87,23.6,27.74,426.27,328.92,-0.81,-0.47,0.98,85.92,3.08,2.92,2.76,1.06,0.29,37.48,91.49,256.25,571.2
1992,9,1,15.69,30.86,23.41,27.14,404.48,266.38,-2.18,1.28,2.53,83.1,2.04,1.94,1.79,0.16,1.51,36.51,92.1,255.32,572.12
1992,9,2,45.87,30.99,23.91,27.45,419.13,293.63,0.49,1.95,2.05,86.34,2.77,2.44,2.22,0.87,0.44,35.87,91.58,254.4,573.0
1992,9,3,16.83,31.25,24.12,27.68,402.18,259.46,2.34,2.41,3.39,85.99,3.12,2.54,2.28,0.24,1.41,36.38,91.42,253.57,573.88
1992,9,4,16.92,30.08,23.67,26.88,413.41,228.09,3.26,1.6,3.71,88.13,2.96,2.55,2.26,0.55,0.97,36.25,91.4,252.83,574.69
1992,9,5,0.4,30.14,24.11,27.12,417.46,284.95,2.34,0.4,2.4,90.57,2.75,2.34,2.15,0.78,0.41,36.69,91.37,252.1,575.47
1992,9,6,27.55,30.77,22.26,26.52,424.32,85.94,3.2,0.24,3.26,94.91,1.21,1.35,1.29,0.88,0.17,38.97,93.21,251.76,576.29
1992,9,7,30.39,28.47,22.74,25.6,421.4,61.55,3.71,1.15,3.98,95.75,1.44,1.41,1.34,0.98,0.14,39.74,97.85,256.85,577.49
1992,9,8,8.88,28.86,23.22,26.04,422.87,74.22,3.79,1.63,4.22,95.67,1.2,1.25,1.19,0.73,0.28,39.4,97.91,261.2,579.59
1992,9,9,5.61,29.52,23.4,26.46,424.88,32.24,3.12,0.84,3.32,96.68,0.82,0.91,0.91,0.82,0.21,39.56,97.68,262.87,582.45
1992,9,10,15.1,29.91,22.81,26.36,412.72,59.93,3.89,1.98,4.46,95.01,0.86,0.87,0.86,0.84,0.18,39.37,97.71,264.06,585.71
1992,9,11,6.97,29.27,23.29,26.28,377.67,198.35,4.15,1.94,4.61,90.33,2.04,1.46,1.38,0.41,0.93,37.72,96.44,264.05,588.15
1992,9,12,0.05,30.58,23.06,26.82,394.09,321.06,3.61,1.01,3.77,78.47,3.81,2.96,2.67,0.13,1.63,35.68,94.74,262.91,590.23
1992,9,13,1.13,30.89,22.57,26.73,380.63,310.6,1.95,0.3,2.04,80.01,3.89,3.23,2.87,0.03,1.65,33.46,93.02,261.21,592.0
1992,9,14,0.16,31.23,22.58,26.9,375.75,329.71,1.57,0.01,1.59,76.17,4.02,3.41,2.97,0.01,1.28,31.34,91.61,259.32,593.45
1992,9,15,0.15,32.18,23.59,27.88,378.97,341.29,1.68,-1.03,1.99,72.63,4.28,3.65,3.16,0.01,1.14,28.95,90.42,257.35,594.55
1992,9,16,0.01,32.3,23.0,27.65,382.69,314.46,1.47,-1.11,1.86,78.25,4.13,3.51,3.02,0.02,1.05,26.87,89.45,255.46,595.47
1992,9,17,0.0,32.54,22.64,27.59,378.7,321.69,1.24,-1.5,1.99,71.39,4.22,3.53,3.02,0.02,0.97,24.89,88.6,253.62,596.21
1992,9,18,0.0,32.83,22.3,27.56,378.0,316.47,0.93,-0.73,1.2,76.61,3.97,3.35,2.85,0.17,0.87,23.11,87.85,251.89,596.83
1992,9,19,0.0,32.57,22.75,27.66,368.0,336.37,0.27,-0.65,0.74,66.43,3.87,3.33,2.83,0.0,1.27,21.28,87.15,250.22,597.24
1992,9,20,0.0,33.22,23.2,28.21,375.03,316.47,0.07,-1.12,1.14,67.39,4.05,3.58,3.05,0.01,1.19,19.36,86.5,248.6,597.55
1992,9,21,0.0,33.44,23.32,28.38,388.07,316.34,-0.38,-1.02,1.1,71.11,3.89,3.5,3.0,0.01,1.25,17.79,85.89,247.08,597.81
1992,9,22,1.55,33.35,23.67,28.51,386.31,292.33,-0.6,-1.06,1.29,74.49,4.01,3.39,2.87,0.03,0.9,16.79,85.34,245.68,597.99
1992,9,23,0.0,33.82,23.51,28.66,372.95,336.04,0.14,-1.49,1.56,62.59,4.24,3.44,2.91,-0.0,1.03,15.62,84.81,244.32,598.14
1992,9,24,0.0,33.56,23.63,28.6,375.99,337.18,0.52,-1.42,1.61,61.72,4.23,3.44,2.94,-0.0,0.88,14.18,84.27,243.0,598.18
1992,9,25,0.0,32.71,23.36,28.04,380.68,331.63,0.38,-0.97,1.08,58.66,4.4,3.52,3.0,0.0,0.62,12.9,83.77,241.75,598.22
1992,9,26,0.0,33.28,23.15,28.22,395.56,327.32,1.43,0.23,1.47,59.84,3.96,3.21,2.73,0.16,0.44,11.73,83.3,240.56,598.21
1992,9,27,1.46,33.21,23.39,28.3,390.03,301.92,-0.84,-0.31,0.91,78.04,3.88,3.33,2.93,0.21,0.36,11.43,82.88,239.47,598.21
1992,9,28,0.0,32.52,23.38,27.95,385.61,313.16,-1.48,0.09,1.5,80.2,3.2,2.7,2.34,0.27,0.39,11.65,82.47,238.41,598.21
1992,9,29,0.79,33.01,23.48,28.24,386.27,327.62,-1.8,0.28,1.87,63.57,3.95,3.37,3.04,0.02,0.79,11.46,82.06,237.4,598.14
1992,9,30,0.55,32.89,22.78,27.84,391.58,322.05,-1.06,-0.12,1.11,68.55,4.03,3.45,3.1,0.26,0.33,10.83,81.64,236.38,598.03
1992,10,1,2.43,32.52,22.85,27.68,382.48,279.92,0.11,-0.83,0.87,84.58,3.91,3.4,3.08,0.01,0.36,11.81,81.29,235.49,597.99
1992,10,2,0.97,33.27,22.19,27.73,387.07,315.68,-1.32,-0.13,1.34,72.68,3.95,3.26,2.82,0.02,0.5,12.17,80.86,234.53,597.84
1992,10,3,3.17,33.27,22.6,27.94,388.58,312.06,-0.92,-0.59,1.12,61.77,3.55,2.93,2.55,0.0,0.62,11.43,80.4,233.53,597.66
1992,10,4,3.21,33.34,22.81,28.08,373.88,297.14,-0.97,-0.6,1.17,71.49,4.1,3.24,2.8,0.01,0.38,10.68,79.92,232.52,597.49
1992,10,5,4.36,33.47,22.33,27.9,381.07,315.71,-1.18,-0.77,1.43,67.56,3.84,3.03,2.61,0.06,0.51,10.06,79.43,231.54,597.27
1992,10,6,0.07,32.84,22.36,27.6,374.59,291.38,-1.78,-1.11,2.12,68.0,3.75,3.19,2.91,0.03,0.46,9.5,78.94,230.57,597.01
1992,10,7,0.47,32.26,22.56,27.41,379.41,316.78,-3.54,-0.84,3.68,63.06,3.36,2.98,2.86,0.01,0.42,8.99,78.44,229.6,596.8
1992,10,8,5.74,31.05,22.03,26.54,413.08,173.02,-4.32,-2.01,4.81,76.05,1.33,1.55,1.55,0.65,0.1,8.68,78.02,228.74,596.56
1992,10,9,30.39,28.41,22.28,25.34,407.18,225.91,-4.13,1.1,4.28,84.7,1.81,1.67,1.63,0.35,0.08,8.87,77.68,227.99,596.42
1992,10,10,5.58,29.87,22.63,26.25,398.39,280.29,-2.61,1.98,3.28,73.24,3.12,2.76,2.67,0.05,0.25,8.86,77.29,227.21,596.19
1992,10,11,2.58,31.29,22.61,26.95,404.86,289.02,-1.27,1.28,1.81,79.49,3.05,2.71,2.61,0.13,0.17,9.01,76.85,226.37,595.94
1992,10,12,0.56,31.72,22.75,27.24,406.22,305.88,0.64,0.36,0.84,69.97,3.62,3.07,2.95,0.6,0.22,9.78,76.48,225.61,595.73
1992,10,13,0.33,32.16,23.3,27.73,401.77,294.42,1.7,0.43,1.91,72.33,3.39,2.89,2.8,0.39,0.37,10.9,76.1,224.87,595.49
1992,10,14,2.9,32.0,22.36,27.18,398.86,297.64,1.57,-0.69,1.73,62.93,3.81,3.05,2.85,0.03,0.45,10.83,75.65,224.05,595.24
1992,10,15,0.0,32.51,22.07,27.29,386.98,296.96,0.77,-1.59,1.8,63.25,3.71,2.95,2.76,0.01,0.3,10.12,75.14,223.18,594.96
1992,10,16,0.0,32.52,21.73,27.12,359.44,264.77,-0.15,-1.49,1.51,58.03,4.22,3.2,2.99,0.0,0.33,9.4,74.6,222.27,594.57
1992,10,17,0.0,32.86,21.24,27.05,338.51,311.68,-0.57,-1.74,1.85,50.91,4.37,3.25,3.01,0.0,0.19,8.77,74.03,221.35,594.25
1992,10,18,0.0,32.54,20.35,26.44,348.68,318.39,-0.34,-2.02,2.11,50.59,4.32,3.25,3.01,0.0,0.25,8.17,73.48,220.45,593.91
1992,10,19,0.0,32.25,20.82,26.54,366.48,308.4,-0.2,-2.5,2.52,57.61,4.35,3.25,3.08,-0.0,0.17,7.63,72.93,219.56,593.57
1992,10,20,0.0,31.92,21.44,26.68,358.98,295.56,0.23,-2.12,2.21,68.9,3.9,3.05,2.94,0.02,0.11,7.23,72.36,218.69,593.19
1992,10,21,0.0,32.1,20.41,26.26,346.42,280.27,0.63,-1.32,1.52,65.64,3.97,3.0,2.78,-0.0,0.08,6.9,71.79,217.77,592.87
1992,10,22,0.0,31.83,18.8,25.32,359.34,309.05,0.56,-1.18,1.34,51.43,4.06,3.15,2.91,0.0,0.1,6.54,71.24,216.91,592.52
1992,10,23,0.0,32.58,19.84,26.21,370.19,276.85,0.24,-0.66,0.85,57.98,3.63,2.72,2.5,0.0,0.08,6.19,70.74,216.08,592.16
1992,10,24,0.0,32.56,20.39,26.48,365.04,285.29,0.23,-0.44,0.82,42.16,3.81,2.76,2.54,0.01,0.1,5.87,70.25,215.28,591.81
1992,10,25,0.0,33.15,20.18,26.66,364.14,289.07,-0.17,-0.99,1.03,56.98,3.88,2.84,2.61,-0.01,0.08,5.54,69.78,214.49,591.44
1992,10,26,0.0,32.93,19.55,26.24,357.45,271.69,-0.66,-0.87,1.13,55.92,3.75,2.83,2.59,-0.01,0.09,5.27,69.31,213.71,591.09
1992,10,27,0.0,32.37,20.15,26.26,360.31,275.86,-1.62,-0.35,1.68,61.38,3.57,2.68,2.45,-0.01,0.05,5.04,68.83,212.91,590.73
1992,10,28,0.0,31.66,19.72,25.69,350.23,252.51,-1.21,-1.38,1.86,55.16,3.22,2.46,2.25,0.0,0.06,4.86,68.34,212.09,590.35
1992,10,29,0.0,30.8,18.51,24.66,357.35,297.22,0.17,-1.52,1.59,49.98,3.71,2.77,2.53,0.0,0.07,4.66,67.84,211.25,589.96
1992,10,30,0.0,31.0,17.42,24.21,340.85,301.43,-0.41,-1.27,1.36,55.24,3.88,2.88,2.63,0.0,0.05,4.45,67.37,210.44,589.61
1992,10,31,0.0,31.22,18.21,24.72,351.04,297.17,-1.81,-1.14,2.26,50.21,3.78,2.99,2.72,-0.0,0.05,4.25,66.93,209.68,589.22
1992,11,1,0.0,31.86,19.67,25.76,354.68,298.84,-2.28,-0.73,2.44,56.45,3.82,2.91,2.64,0.01,0.04,4.06,66.51,208.95,588.88
1992,11,2,0.0,32.16,20.06,26.11,356.15,296.5,-1.98,-2.19,2.98,58.36,3.76,2.78,2.53,-0.04,0.05,3.9,66.09,208.18,588.48
1992,11,3,0.0,32.32,20.42,26.37,348.49,296.19,-2.79,-2.13,3.55,59.34,3.79,2.73,2.48,-0.04,0.04,3.76,65.63,207.37,588.11
1992,11,4,0.0,31.82,19.95,25.88,360.84,283.17,-3.74,-1.51,4.08,63.9,3.1,2.27,2.16,-0.02,0.04,3.64,65.17,206.54,587.73
1992,11,5,0.0,31.05,19.01,25.03,378.99,218.73,-3.25,-0.99,3.43,71.19,3.13,2.49,2.43,0.23,0.02,3.62,64.75,205.77,587.33
1992,11,6,0.0,29.37,18.86,24.12,362.17,272.72,-2.08,-1.46,2.6,64.41,2.9,2.77,2.77,-0.01,0.02,3.63,64.34,204.99,586.98
1992,11,7,0.0,29.46,19.32,24.39,372.68,203.27,-1.93,-1.35,2.42,58.98,2.81,2.68,2.68,0.0,0.03,3.54,63.91,204.19,586.58
1992,11,8,0.13,29.05,19.42,24.24,369.45,230.52,-1.66,0.18,1.82,58.45,2.09,1.67,1.64,0.0,0.03,3.48,63.48,203.39,586.21
1992,11,9,0.21,30.13,19.32,24.72,364.46,222.19,-0.94,-0.48,1.26,66.04,2.86,2.31,2.27,-0.01,0.03,3.41,63.09,202.63,585.82
1992,11,10,0.0,30.38,18.68,24.53,344.08,289.01,-0.0,-1.14,1.16,60.51,3.3,2.52,2.47,-0.13,0.03,3.32,62.74,201.91,585.49
1992,11,11,0.96,30.32,18.43,24.38,346.09,287.91,-0.59,-0.54,1.04,53.92,2.93,2.29,2.25,-0.0,0.04,3.23,62.41,201.23,585.11
1992,11,12,0.0,30.01,18.4,24.2,339.26,287.11,-2.98,0.01,2.99,53.61,3.34,2.46,2.4,-0.01,0.03,3.13,62.05,200.48,584.7
1992,11,13,0.0,30.14,17.66,23.9,365.33,284.79,-2.07,0.1,2.16,62.35,3.58,2.63,2.57,-0.04,0.03,3.06,61.7,199.75,584.34
1992,11,14,0.0,30.25,18.37,24.31,361.14,259.77,-2.94,0.06,2.97,66.25,3.06,2.37,2.32,-0.05,0.02,3.05,61.37,199.03,583.96
1992,11,15,0.0,29.89,18.6,24.24,389.68,250.13,-3.29,0.24,3.32,72.19,2.53,2.56,2.56,0.25,0.01,3.14,61.06,198.36,583.65
1992,11,16,1.46,28.53,19.11,23.82,364.88,208.03,-3.28,0.45,3.32,66.54,2.13,1.74,1.74,0.03,0.02,3.29,60.78,197.76,583.31
1992,11,17,0.0,28.87,19.2,24.04,392.86,146.53,-3.0,0.68,3.16,75.57,2.54,2.2,2.2,1.09,0.01,3.93,60.53,197.17,583.03
1992,11,18,1.43,27.99,18.7,23.34,393.95,101.29,-2.13,-0.55,2.39,91.01,1.3,0.86,0.86,0.38,0.02,6.26,60.42,196.88,582.9
1992,11,19,0.24,26.77,18.71,22.74,372.25,151.75,-1.8,-0.34,1.91,81.64,3.31,2.44,2.4,-0.01,0.05,6.53,60.28,196.54,582.64
