year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1989,5,9,0.0,41.26,26.39,33.83,349.53,403.23,1.06,-1.85,2.13,14.17,6.71,4.07,0.54,0.0,0.46,2.94,42.09,128.33,392.76
1989,5,10,0.0,41.48,25.21,33.34,339.58,408.45,0.57,0.51,0.76,20.95,6.31,4.16,0.46,0.0,0.39,2.68,42.08,128.23,392.69
1989,5,11,0.0,41.9,26.09,33.99,372.68,395.98,0.93,1.36,1.65,21.06,6.66,3.88,0.41,0.0,0.34,2.47,42.06,128.12,392.58
1989,5,12,0.0,41.96,27.45,34.7,389.16,390.57,1.9,2.44,3.09,26.36,7.04,4.15,0.47,0.01,0.37,2.49,42.05,128.0,392.45
1989,5,13,1.19,41.59,27.72,34.66,404.64,385.25,1.15,0.71,1.35,24.55,7.03,4.36,0.76,0.06,0.33,2.4,42.02,127.9,392.37
1989,5,14,1.54,41.89,27.94,34.92,409.34,362.09,1.98,0.67,2.09,22.45,6.63,4.05,2.81,0.03,0.33,2.32,42.01,127.77,392.25
1989,5,15,3.81,41.12,27.19,34.16,400.27,383.17,0.82,-0.12,0.83,23.74,6.71,4.25,1.75,0.01,0.3,2.23,41.99,127.65,392.14
1989,5,16,0.0,41.6,27.95,34.78,395.3,393.82,0.55,0.96,1.11,22.91,6.63,4.18,2.75,0.0,0.25,2.11,41.98,127.58,392.07
1989,5,17,4.05,42.62,27.05,34.84,407.52,384.31,0.64,1.1,1.27,25.25,6.29,4.12,2.32,0.04,0.27,2.04,41.96,127.47,391.91
1989,5,18,0.0,41.97,27.25,34.61,403.67,382.57,0.48,-0.37,0.61,24.69,6.63,3.88,3.13,0.01,0.3,2.12,41.95,127.36,391.85
1989,5,19,0.0,38.18,26.56,32.37,400.43,391.23,0.36,-1.21,1.26,23.07,6.76,4.03,2.72,0.0,0.27,2.0,41.94,127.27,391.72
1989,5,20,0.0,40.29,28.06,34.17,407.75,382.81,-0.12,-0.13,0.18,25.73,5.33,3.93,2.08,0.36,0.28,2.0,41.92,127.15,391.63
1989,5,21,0.0,41.22,28.34,34.78,402.17,383.85,0.93,-0.33,0.99,17.97,5.63,3.96,2.65,0.0,0.25,1.92,41.91,127.08,391.57
1989,5,22,3.21,41.84,25.8,33.82,392.18,390.35,0.93,-0.48,1.05,15.86,5.73,3.84,1.22,0.01,0.23,1.82,41.89,126.98,391.42
1989,5,23,0.23,41.85,27.95,34.9,377.73,402.44,2.05,-2.18,2.99,12.94,5.99,3.77,1.54,0.0,0.2,1.73,41.88,126.88,391.36
1989,5,24,0.0,42.42,28.12,35.27,398.61,385.76,1.69,-1.65,2.36,19.19,6.34,3.57,1.9,0.03,0.2,1.67,41.87,126.82,391.3
1989,5,25,0.35,40.92,28.74,34.83,412.56,381.41,-0.09,-2.4,2.4,29.06,4.49,1.77,1.22,0.0,0.21,1.63,41.86,126.73,391.2
1989,5,26,1.18,38.86,28.44,33.65,412.62,341.73,0.91,-1.03,1.37,27.08,5.0,2.78,1.94,0.28,0.27,1.7,41.84,126.63,391.09
1989,5,27,0.0,40.25,28.31,34.28,355.7,412.46,2.54,-1.74,3.08,14.85,5.69,3.37,1.91,0.0,0.22,1.62,41.83,126.54,390.99
1989,5,28,0.0,41.29,28.24,34.76,392.71,350.34,0.67,-1.25,1.42,17.84,5.34,3.41,1.53,0.08,0.24,1.59,41.82,126.43,390.94
1989,5,29,0.0,42.06,29.28,35.67,399.88,261.96,-0.43,-0.63,0.76,22.72,6.08,3.25,1.11,0.09,0.22,1.61,41.8,126.32,390.82
1989,5,30,0.0,42.19,29.81,36.0,413.18,364.29,1.01,0.81,1.29,39.25,5.65,3.32,1.73,0.73,0.23,1.82,41.79,126.23,390.71
1989,5,31,0.0,40.7,27.82,34.26,412.83,383.62,1.23,0.19,1.24,45.99,4.34,2.57,0.81,0.9,0.37,2.72,41.78,126.1,390.57
1989,6,1,0.0,40.26,28.4,34.33,419.5,356.25,0.41,1.73,1.78,44.84,6.23,4.07,1.38,2.15,0.55,4.01,41.75,125.96,390.44
1989,6,2,3.96,39.95,25.58,32.76,425.28,360.54,1.23,1.93,2.29,51.15,4.99,3.62,1.09,1.78,0.77,5.52,41.73,125.79,390.25
1989,6,3,2.73,37.17,27.9,32.53,422.9,374.06,-0.14,0.96,0.97,41.55,5.46,4.01,2.05,0.44,0.93,5.48,41.71,125.64,390.09
1989,6,4,8.02,39.54,27.48,33.51,424.25,357.32,1.17,1.68,2.05,46.84,5.03,3.52,1.46,0.76,1.28,8.06,41.69,125.51,390.01
1989,6,5,4.94,39.01,26.23,32.62,424.39,346.11,0.34,1.8,1.83,60.64,4.82,4.0,2.52,1.27,1.4,10.07,41.67,125.37,389.79
1989,6,6,4.38,37.43,26.39,31.91,421.1,299.62,0.42,1.43,1.49,74.51,2.33,1.95,1.49,3.49,1.36,11.98,41.64,125.16,389.63
1989,6,7,0.05,37.03,25.51,31.27,419.06,351.8,0.38,0.47,0.6,65.86,4.54,3.97,2.49,2.25,1.6,12.7,41.62,125.0,389.43
1989,6,8,0.45,36.3,25.77,31.03,418.7,270.64,0.66,1.57,1.7,63.58,4.62,4.07,3.14,0.81,1.7,12.87,41.59,124.79,389.21
1989,6,9,10.32,37.23,25.5,31.36,421.46,354.06,1.35,1.09,1.74,55.16,3.92,3.47,2.75,2.47,2.02,12.42,41.56,124.62,389.13
1989,6,10,9.07,37.47,25.35,31.41,418.36,334.17,1.42,0.4,1.48,60.81,4.44,3.81,2.72,2.18,1.72,12.23,41.54,124.42,388.93
1989,6,11,9.09,36.47,26.43,31.45,428.81,337.68,2.44,-0.15,2.44,65.36,4.29,3.55,3.05,1.07,1.85,12.65,41.51,124.25,388.72
1989,6,12,22.63,36.39,23.85,30.12,427.97,245.93,3.07,0.23,3.08,89.54,2.55,2.16,1.94,3.5,0.75,19.94,41.5,124.13,388.62
1989,6,13,9.71,32.52,23.56,28.04,429.07,103.29,4.79,0.98,4.89,95.87,0.85,0.9,0.88,2.16,0.29,38.5,44.27,124.12,388.59
1989,6,14,21.21,29.7,23.34,26.52,417.16,95.11,3.66,2.05,4.2,89.08,2.0,1.49,1.35,0.88,1.06,38.13,61.92,124.1,388.58
1989,6,15,9.64,31.36,24.58,27.97,405.11,291.47,2.63,1.79,3.18,81.03,4.39,3.53,2.95,0.33,3.91,34.71,63.42,124.02,388.46
1989,6,16,0.05,33.69,24.91,29.3,405.22,320.28,1.69,2.38,2.92,77.61,4.14,3.36,2.76,1.77,3.26,32.59,63.84,123.95,388.3
1989,6,17,0.78,34.59,25.86,30.22,412.41,307.02,2.33,1.88,2.99,73.48,4.41,3.69,3.13,1.14,3.59,29.82,63.85,123.83,388.18
1989,6,18,10.63,34.45,23.95,29.2,416.24,289.55,2.84,0.77,2.94,92.04,2.81,2.32,1.99,2.5,1.91,34.31,64.29,123.79,388.07
1989,6,19,8.78,32.85,24.06,28.46,411.58,326.5,2.52,0.44,2.56,72.68,3.23,2.76,2.29,1.56,4.27,30.79,64.71,123.68,387.97
1989,6,20,4.29,32.95,24.83,28.89,410.36,362.63,3.1,-0.77,3.19,69.0,3.96,3.17,2.69,1.51,4.36,26.89,64.47,123.56,387.79
1989,6,21,6.12,34.13,25.18,29.66,418.95,266.78,2.92,-0.34,2.94,80.08,3.68,2.59,2.18,2.0,2.21,25.93,64.17,123.46,387.65
1989,6,22,1.6,34.18,25.21,29.7,421.38,214.13,3.27,1.01,3.42,90.91,3.18,2.74,2.28,1.38,1.57,29.64,64.11,123.43,387.6
1989,6,23,0.92,33.25,24.25,28.75,408.05,341.37,2.83,1.99,3.46,86.49,2.69,2.35,1.98,2.17,2.26,33.65,64.45,123.38,387.5
1989,6,24,0.9,33.2,24.95,29.08,413.44,322.37,2.69,2.07,3.39,82.57,3.9,3.27,2.74,2.8,2.9,33.74,65.41,123.34,387.4
1989,6,25,2.64,33.25,23.88,28.56,422.83,281.66,3.65,0.05,3.65,87.39,3.19,2.68,2.31,1.43,3.03,33.61,66.48,123.26,387.31
1989,6,26,5.04,32.98,23.64,28.31,424.47,78.27,3.62,1.0,3.76,94.31,1.96,1.59,1.46,1.62,0.43,39.85,86.68,124.23,387.3
1989,6,27,24.05,29.51,23.17,26.34,424.72,113.23,2.41,-0.17,2.42,96.06,1.34,1.35,1.23,1.58,0.46,38.05,102.06,135.16,387.26
1989,6,28,26.4,26.93,22.2,24.56,417.51,241.9,1.47,2.15,2.6,95.3,1.79,1.64,1.5,2.39,1.06,38.07,102.36,140.41,387.24
1989,6,29,5.3,27.78,22.28,25.03,423.44,142.15,3.0,3.93,4.94,92.49,1.28,1.19,1.05,1.11,1.58,36.1,101.4,143.63,387.19
1989,6,30,3.62,28.0,23.44,25.72,420.61,162.33,2.86,2.91,4.08,92.12,1.93,1.62,1.36,0.92,1.49,35.19,98.66,145.92,387.14
1989,7,1,3.37,30.09,24.19,27.14,424.22,134.26,3.5,1.63,3.86,90.82,1.56,1.24,1.2,1.27,1.27,35.37,96.28,147.62,387.11
1989,7,2,17.31,30.35,23.17,26.76,416.57,134.56,3.63,1.11,3.8,90.42,0.65,0.79,0.79,1.13,1.19,35.88,95.03,148.96,387.04
1989,7,3,21.4,28.22,23.34,25.78,409.85,212.3,3.57,0.23,3.58,84.3,2.45,2.01,1.73,1.06,2.64,34.04,93.66,150.02,386.95
1989,7,4,10.89,29.48,23.5,26.49,413.36,326.34,2.89,0.17,2.89,85.22,2.89,2.5,2.14,0.52,3.85,31.96,91.85,150.75,386.86
1989,7,5,5.12,31.23,24.66,27.94,423.45,163.92,1.79,0.24,1.81,96.45,1.14,1.02,1.0,3.13,0.72,38.69,93.24,151.64,386.8
1989,7,6,12.73,30.37,23.07,26.72,414.28,250.1,1.2,0.44,1.28,91.06,1.46,1.32,1.25,2.9,1.12,37.96,102.11,159.53,386.73
1989,7,7,6.84,29.92,23.4,26.66,409.0,346.73,1.44,2.42,2.82,84.73,2.56,2.26,1.93,0.9,3.74,35.17,99.62,162.51,386.68
1989,7,8,0.0,30.82,23.74,27.28,412.14,333.1,1.62,2.49,2.97,85.03,3.14,2.76,2.32,1.95,3.29,35.66,96.87,164.57,386.6
1989,7,9,0.79,31.14,24.07,27.6,407.17,343.54,1.74,1.8,2.5,81.16,2.93,2.48,2.06,1.42,3.92,34.48,94.86,165.91,386.49
1989,7,10,0.42,31.96,24.26,28.11,409.44,363.27,1.9,1.46,2.4,81.28,4.18,3.57,2.98,0.66,4.21,32.94,92.85,166.82,386.38
1989,7,11,7.41,31.77,24.24,28.0,413.06,343.26,2.26,0.17,2.27,81.89,3.89,3.41,2.89,3.51,2.76,33.71,91.27,167.52,386.28
1989,7,12,6.1,33.54,23.66,28.6,415.85,196.16,2.02,-0.34,2.05,88.72,2.13,1.9,1.72,2.29,1.09,37.97,94.43,168.5,386.26
1989,7,13,15.39,30.93,23.64,27.28,418.92,201.51,1.32,0.12,1.33,91.6,2.26,2.0,1.74,2.86,1.03,38.16,96.13,169.96,386.25
1989,7,14,8.1,30.44,23.82,27.13,419.35,217.87,0.74,0.5,0.89,90.28,2.51,2.27,1.95,1.89,1.56,36.85,96.1,171.71,386.19
1989,7,15,0.36,31.28,23.61,27.44,414.84,168.69,-0.58,-1.47,1.58,93.33,2.73,2.54,2.19,3.05,1.03,37.27,95.51,173.3,386.15
1989,7,16,1.48,31.3,23.93,27.62,406.06,337.86,-2.93,1.03,3.11,81.63,2.84,2.52,2.13,1.79,3.94,35.38,94.4,174.56,386.08
1989,7,17,4.81,30.6,23.48,27.04,406.57,332.46,-0.56,3.54,3.58,78.68,3.78,3.23,2.64,0.15,4.9,32.8,92.54,175.39,385.94
1989,7,18,0.0,31.06,24.26,27.66,410.59,328.01,1.68,2.78,3.25,79.2,4.1,3.39,2.81,0.14,4.17,30.36,90.7,175.94,385.84
1989,7,19,3.78,30.98,24.33,27.66,422.48,256.91,2.71,0.89,2.85,84.77,3.96,3.3,2.78,2.93,2.0,32.29,89.31,176.42,385.79
1989,7,20,5.16,31.69,25.2,28.44,426.51,151.04,3.44,-1.0,3.58,93.47,1.13,0.94,0.9,2.93,0.97,37.07,89.81,177.01,385.79
1989,7,21,29.5,30.06,22.76,26.41,425.75,205.77,1.19,-2.28,2.57,96.16,1.99,1.77,1.55,2.52,0.75,38.64,98.97,178.56,385.79
1989,7,22,11.01,29.3,23.26,26.28,421.87,279.61,-3.47,-4.04,5.33,93.33,2.36,2.11,1.87,3.24,2.08,38.26,100.19,181.86,385.73
1989,7,23,11.39,28.23,23.39,25.81,427.98,207.55,-1.81,4.88,5.2,92.1,1.84,1.53,1.36,3.46,1.23,37.95,101.69,186.58,385.74
1989,7,24,2.61,27.84,22.17,25.01,413.31,223.83,1.55,4.57,4.83,88.41,2.27,1.52,1.29,0.93,2.67,35.5,98.41,190.09,385.65
1989,7,25,0.91,28.7,23.37,26.04,416.81,317.04,2.89,1.82,3.42,83.25,3.79,2.89,2.35,0.89,3.86,33.96,95.28,192.04,385.64
1989,7,26,11.83,30.31,23.85,27.08,422.7,191.22,3.43,0.66,3.49,92.33,3.27,2.24,1.94,2.63,1.32,36.5,94.12,193.51,385.63
1989,7,27,7.75,30.49,23.83,27.16,418.31,88.39,3.82,1.29,4.03,96.54,1.89,1.4,1.31,2.3,0.26,38.47,100.74,196.63,385.64
1989,7,28,22.28,27.98,22.86,25.42,415.43,139.68,2.93,1.01,3.1,89.79,0.75,0.63,0.63,1.58,0.96,37.05,100.36,201.89,385.65
1989,7,29,9.12,27.97,23.02,25.49,403.54,238.29,2.79,0.63,2.86,85.78,2.81,2.22,1.87,1.77,1.98,35.62,97.04,205.19,385.64
1989,7,30,0.02,30.28,22.96,26.62,408.26,148.94,2.47,0.54,2.53,85.82,4.31,3.23,2.6,1.7,1.77,34.51,94.32,207.1,385.64
1989,7,31,0.01,31.05,23.35,27.2,409.37,264.2,4.01,0.08,4.01,80.77,3.63,2.73,2.22,0.9,3.43,32.69,92.14,208.13,385.63
1989,8,1,0.98,30.92,23.72,27.32,403.7,297.14,3.78,0.31,3.79,81.34,3.89,2.8,2.27,0.6,3.84,30.29,90.23,208.62,385.62
1989,8,2,0.55,31.06,23.85,27.46,402.41,339.38,3.67,-0.65,3.73,73.73,3.8,2.96,2.38,0.62,4.11,27.83,88.63,208.8,385.57
1989,8,3,3.53,31.64,23.91,27.78,399.95,357.39,3.44,-1.21,3.65,73.31,3.98,3.23,2.62,0.44,4.38,24.86,87.26,208.67,385.52
1989,8,4,9.63,32.0,24.11,28.06,412.0,227.27,3.91,-0.31,3.92,82.78,1.95,1.53,1.38,0.44,2.68,23.36,86.2,208.54,385.48
1989,8,5,11.25,30.65,22.9,26.78,417.86,183.34,4.23,0.23,4.24,92.1,0.7,0.66,0.63,1.56,0.93,26.0,85.45,208.63,385.51
1989,8,6,1.98,28.53,22.52,25.52,419.65,91.52,3.47,2.29,4.16,91.76,0.72,0.66,0.65,1.94,0.68,28.18,84.76,208.72,385.55
1989,8,7,12.24,28.59,22.74,25.66,418.64,135.5,3.75,2.55,4.53,92.59,1.47,1.12,1.05,1.65,1.04,28.82,84.11,208.75,385.6
1989,8,8,1.9,28.75,22.68,25.72,414.01,190.22,3.29,1.55,3.64,80.68,3.13,2.49,2.01,0.56,2.51,27.51,83.38,208.53,385.6
1989,8,9,0.0,29.9,23.29,26.6,409.16,283.84,3.18,0.8,3.28,79.23,3.85,3.07,2.58,0.96,3.05,25.71,82.63,208.2,385.57
1989,8,10,9.48,29.93,23.61,26.77,418.07,272.13,3.45,0.53,3.49,88.47,2.06,1.69,1.61,2.11,1.98,25.98,82.05,207.98,385.58
1989,8,11,49.0,29.62,22.65,26.14,418.61,273.3,3.46,0.74,3.54,89.92,0.57,0.64,0.64,1.26,1.41,27.39,81.56,207.83,385.63
1989,8,12,27.13,27.4,22.17,24.78,421.09,158.0,3.86,1.31,4.08,88.59,1.4,1.22,1.07,1.03,1.31,28.86,81.16,207.64,385.65
1989,8,13,0.32,27.77,22.56,25.16,421.52,205.41,3.34,1.52,3.67,90.45,0.89,0.68,0.64,0.86,1.36,28.71,80.77,207.45,385.68
1989,8,14,1.33,28.77,22.99,25.88,419.73,197.1,3.13,0.37,3.15,84.33,1.36,1.04,0.93,0.52,2.01,27.24,80.29,207.11,385.67
1989,8,15,3.6,30.19,23.39,26.79,412.49,240.1,2.56,-0.46,2.6,80.9,3.11,2.47,2.12,0.18,2.57,25.7,79.74,206.68,385.63
1989,8,16,8.8,30.51,22.78,26.65,417.45,241.33,1.98,-1.48,2.47,92.53,2.31,1.99,1.78,3.16,1.01,30.4,79.47,206.55,385.69
1989,8,17,8.92,29.31,22.58,25.94,422.81,268.76,-1.91,-0.62,2.01,94.78,1.95,1.88,1.79,3.4,1.53,39.66,83.45,206.42,385.7
1989,8,18,20.84,28.17,22.48,25.33,418.18,206.28,0.61,5.02,5.06,89.07,1.45,1.37,1.21,1.23,2.49,36.05,89.42,206.84,385.72
1989,8,19,0.62,28.15,22.93,25.54,417.19,268.17,1.52,3.22,3.56,85.65,3.22,2.72,2.23,1.16,2.72,33.72,88.81,207.29,385.7
1989,8,20,0.66,29.38,23.17,26.28,411.88,315.11,2.48,1.11,2.72,82.86,3.18,2.66,2.26,2.18,2.76,32.9,87.85,207.6,385.73
1989,8,21,1.28,30.39,23.48,26.94,421.05,236.71,2.86,0.41,2.89,90.64,2.13,1.95,1.73,2.28,1.34,35.31,87.43,208.0,385.79
1989,8,22,10.54,29.59,23.1,26.34,426.59,100.88,3.33,-0.53,3.37,94.69,1.4,1.32,1.21,1.58,0.53,38.73,92.39,208.75,385.85
1989,8,23,32.24,28.25,22.76,25.51,422.47,213.22,3.28,0.12,3.28,96.0,1.55,1.4,1.32,2.46,0.48,38.2,100.86,212.05,385.91
1989,8,24,13.65,27.9,23.3,25.6,426.77,99.54,3.0,0.12,3.0,95.24,0.75,0.77,0.76,1.89,0.42,37.84,101.13,218.65,386.08
1989,8,25,13.1,28.7,23.73,26.22,428.68,97.57,3.15,1.21,3.37,93.83,1.26,1.0,0.94,1.45,0.61,37.58,98.24,223.55,386.19
1989,8,26,13.32,29.15,23.54,26.34,424.33,320.29,2.76,1.02,2.94,89.81,2.77,2.37,2.12,1.66,2.01,36.5,95.8,226.47,386.34
1989,8,27,15.21,29.6,23.64,26.62,411.09,308.74,3.3,1.0,3.45,90.0,2.69,2.24,1.96,1.84,2.52,35.81,93.91,228.38,386.53
1989,8,28,5.7,29.93,23.78,26.86,405.9,237.76,2.36,0.17,2.37,91.48,2.53,2.13,1.86,2.8,1.27,36.43,92.68,229.68,386.74
1989,8,29,9.44,31.02,23.98,27.5,415.09,221.71,2.47,0.33,2.49,93.59,2.68,2.54,2.47,2.87,0.92,37.45,92.62,230.78,386.99
1989,8,30,45.29,30.75,22.67,26.71,423.58,126.38,2.11,1.02,2.34,97.38,0.83,0.8,0.78,2.03,0.3,39.23,95.26,232.31,387.29
1989,8,31,37.14,27.91,22.45,25.18,425.27,176.28,2.33,3.91,4.55,93.98,1.38,1.31,1.19,1.67,0.89,37.34,95.55,234.92,387.58
1989,9,1,1.09,28.37,22.7,25.54,405.52,279.59,2.15,2.11,3.01,82.38,3.53,3.05,2.63,1.14,3.33,34.93,93.92,236.82,387.86
1989,9,2,0.05,29.69,23.19,26.44,396.06,327.03,2.67,-0.21,2.68,84.67,4.61,3.75,3.13,1.64,3.36,33.9,91.83,237.73,388.15
1989,9,3,0.0,30.81,23.91,27.36,402.38,333.85,2.77,1.13,2.99,86.46,4.55,3.63,3.03,2.01,2.83,32.81,90.26,238.08,388.49
1989,9,4,0.0,31.42,24.19,27.8,401.13,316.1,2.58,1.03,2.78,77.92,4.11,3.39,2.84,2.94,2.92,31.36,88.89,238.04,388.79
1989,9,5,0.0,31.82,23.49,27.66,396.86,310.52,2.72,-0.76,2.82,78.02,3.76,2.88,2.38,0.04,4.43,28.45,87.6,237.64,389.05
1989,9,6,1.01,31.71,23.69,27.7,387.49,315.47,2.46,-0.85,2.6,74.57,3.4,2.68,2.21,0.01,4.23,25.51,86.46,237.03,389.29
1989,9,7,0.56,31.77,23.69,27.73,393.43,320.65,2.31,-0.89,2.48,77.38,3.73,3.19,2.62,0.87,3.19,23.22,85.55,236.35,389.52
1989,9,8,3.34,31.36,22.61,26.98,406.97,260.72,1.09,-0.24,1.12,92.51,2.68,2.27,2.07,2.66,1.59,23.58,84.93,235.85,389.79
1989,9,9,20.52,31.23,22.78,27.01,413.4,222.67,1.59,-0.23,1.61,95.07,1.7,1.58,1.49,1.63,0.82,28.06,84.48,235.52,390.12
1989,9,10,12.58,29.82,22.55,26.18,421.3,208.6,1.24,-1.22,1.74,93.73,1.53,1.43,1.33,2.59,0.63,36.03,84.73,235.25,390.48
1989,9,11,23.22,28.86,22.79,25.82,421.85,182.42,1.85,-1.12,2.16,94.95,1.28,1.18,1.1,2.85,0.69,38.75,88.8,235.19,390.83
1989,9,12,15.18,28.52,22.65,25.58,425.63,110.31,2.45,-0.2,2.46,93.33,1.44,1.36,1.32,1.18,0.5,38.46,95.49,236.66,391.16
1989,9,13,28.54,29.37,22.79,26.08,418.79,125.63,2.23,-0.26,2.25,93.04,0.85,0.86,0.84,1.34,0.47,38.06,98.74,242.01,391.6
1989,9,14,10.45,29.87,22.97,26.42,410.47,268.31,2.58,-1.07,2.79,95.09,2.85,2.28,2.08,3.31,1.44,36.71,95.7,245.68,392.13
1989,9,15,14.22,29.72,23.19,26.46,406.41,297.28,0.65,-0.61,0.89,88.38,3.89,3.4,2.97,2.19,2.23,35.48,93.44,247.3,392.72
1989,9,16,2.48,31.74,24.05,27.9,413.5,317.31,0.55,0.25,0.6,92.03,3.76,3.21,2.89,0.88,3.18,34.06,91.64,247.89,393.32
1989,9,17,4.41,31.77,23.49,27.63,406.75,321.84,0.64,0.73,0.97,91.86,3.31,2.98,2.69,2.85,1.7,34.76,90.33,248.06,393.98
1989,9,18,5.7,31.51,23.42,27.47,410.62,316.97,0.65,0.7,0.96,90.26,3.0,2.88,2.62,1.76,2.53,35.07,89.55,247.93,394.58
1989,9,19,0.03,31.71,23.78,27.74,407.53,325.68,0.05,1.2,1.2,88.75,3.04,2.8,2.56,1.9,2.3,33.89,88.96,247.57,395.16
1989,9,20,1.86,31.37,24.03,27.7,412.91,306.26,-0.51,0.63,0.81,86.37,3.69,3.42,3.12,1.54,3.01,33.08,88.1,247.03,395.7
1989,9,21,6.67,31.49,23.58,27.53,407.61,306.97,0.53,0.52,0.74,88.96,3.43,3.14,3.05,1.03,2.63,33.38,87.47,246.51,396.29
1989,9,22,10.23,31.09,23.61,27.35,404.05,284.56,0.68,-0.36,0.77,88.17,2.91,2.74,2.7,1.19,2.94,32.09,86.8,245.84,396.78
1989,9,23,10.15,31.68,23.78,27.73,404.46,225.49,1.21,0.23,1.23,89.48,3.27,3.05,2.99,1.78,1.46,31.92,86.17,245.22,397.31
1989,9,24,7.65,31.88,23.53,27.7,403.47,317.59,0.67,0.46,0.81,87.06,2.92,2.65,2.48,0.52,3.42,29.69,85.43,244.32,397.73
1989,9,25,10.07,31.69,23.1,27.4,407.91,320.16,1.18,0.95,1.51,90.02,3.09,2.75,2.58,0.57,2.95,28.47,84.74,243.47,398.17
1989,9,26,4.5,30.71,23.55,27.13,413.54,232.44,2.24,1.04,2.47,93.92,2.07,1.86,1.79,2.42,1.07,31.73,84.41,242.88,398.65
1989,9,27,23.86,30.43,21.78,26.1,408.75,239.71,2.22,0.89,2.39,92.58,2.4,2.16,2.07,2.31,1.6,32.46,84.22,242.27,399.11
1989,9,28,8.44,29.88,22.18,26.03,404.25,300.69,2.16,1.84,2.84,88.33,2.61,2.14,2.03,0.99,2.64,30.93,83.93,241.47,399.51
1989,9,29,18.4,29.32,22.33,25.82,402.79,318.44,0.57,1.34,1.46,92.63,3.14,2.76,2.58,0.73,2.83,29.68,83.41,240.59,399.81
1989,9,30,0.54,29.86,22.62,26.24,388.33,312.69,0.69,1.39,1.55,86.75,2.62,2.33,2.19,0.64,2.91,28.84,83.02,239.77,400.13
1989,10,1,0.96,30.3,22.22,26.26,392.27,295.89,0.97,1.73,1.98,83.51,3.08,2.85,2.66,1.7,2.63,27.69,82.55,238.93,400.44
1989,10,2,0.0,30.41,22.3,26.36,387.69,317.74,1.11,0.81,1.37,83.69,3.28,2.93,2.73,0.0,3.21,25.47,82.0,238.01,400.69
1989,10,3,0.01,31.33,22.61,26.97,395.52,320.43,-0.65,-0.24,0.69,81.76,3.73,3.35,3.1,0.08,3.1,23.24,81.46,237.05,400.9
1989,10,4,0.4,32.17,22.82,27.5,393.83,306.33,-1.41,-0.84,1.64,81.2,3.78,3.37,3.22,1.04,2.55,22.2,81.05,236.17,401.12
1989,10,5,1.74,32.79,22.35,27.57,376.53,323.55,-1.81,-1.64,2.44,67.05,4.12,3.41,3.17,0.0,3.61,19.64,80.56,235.17,401.3
1989,10,6,10.15,32.59,22.29,27.44,393.57,307.13,-1.55,-1.11,1.91,74.95,3.55,3.19,2.96,0.57,2.6,17.89,80.14,234.22,401.43
1989,10,7,0.0,32.03,22.78,27.4,384.56,317.11,-0.58,-2.78,2.84,60.77,3.87,3.28,3.02,0.0,2.93,15.85,79.74,233.27,401.58
1989,10,8,0.0,32.3,22.72,27.51,384.81,304.21,0.23,-1.26,1.28,63.62,4.39,3.53,3.19,0.0,2.46,14.09,79.39,232.36,401.7
1989,10,9,0.0,32.6,22.22,27.41,367.0,322.73,0.49,-0.06,0.49,69.38,4.18,3.46,3.1,0.0,2.14,12.54,79.05,231.46,401.8
1989,10,10,0.0,33.12,22.48,27.8,365.16,320.39,0.7,-0.51,0.87,58.37,4.26,3.37,3.01,0.0,2.09,11.15,78.74,230.59,401.89
1989,10,11,0.0,33.51,22.35,27.93,371.0,317.94,0.04,-1.15,1.15,60.22,3.82,3.06,2.73,0.0,1.78,9.99,78.44,229.74,401.94
1989,10,12,0.0,33.4,22.32,27.86,373.24,314.32,-0.04,-1.5,1.5,56.82,4.31,3.4,3.02,0.0,1.62,9.0,78.13,228.91,402.05
1989,10,13,0.0,33.29,21.7,27.49,367.87,317.32,0.19,-2.31,2.32,50.26,4.5,3.49,3.1,0.0,1.52,8.17,77.84,228.09,402.12
1989,10,14,0.0,33.01,21.75,27.38,373.98,297.62,0.13,-3.04,3.04,62.97,4.42,3.4,3.02,0.19,1.35,7.49,77.49,227.22,402.14
1989,10,15,0.0,32.63,21.72,27.18,374.58,301.07,-0.41,-1.81,1.86,66.42,4.15,3.25,2.88,0.04,1.19,6.97,77.17,226.39,402.16
1989,10,16,0.0,32.83,21.27,27.05,389.8,294.24,-1.0,-1.37,1.7,69.42,4.61,3.42,3.03,0.37,1.1,6.53,76.85,225.57,402.17
1989,10,17,0.0,32.4,21.43,26.92,365.96,310.34,0.56,-2.37,2.44,52.86,4.76,3.35,2.97,0.0,1.12,6.06,76.54,224.77,402.18
1989,10,18,0.0,32.32,20.04,26.18,320.71,324.97,0.69,-1.74,1.87,51.05,4.57,3.21,2.84,0.0,1.03,5.6,76.22,223.96,402.19
1989,10,19,0.0,32.37,18.0,25.18,317.17,324.47,0.44,-1.55,1.61,51.61,4.65,3.25,2.88,0.0,0.98,5.2,75.9,223.17,402.21
1989,10,20,0.0,32.19,17.38,24.78,314.03,323.06,-0.03,-2.38,2.38,38.33,4.54,3.21,2.84,0.0,0.94,4.85,75.59,222.39,402.21
