year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1987,6,1,2.72,38.87,25.17,32.02,418.9,363.74,2.96,-0.39,2.99,46.29,6.9,3.77,1.86,0.32,1.19,8.82,53.35,120.41,469.68
1987,6,2,2.15,37.94,24.78,31.36,408.53,377.31,4.64,-0.91,4.73,48.45,6.74,3.58,1.5,0.36,0.98,8.1,53.35,120.41,469.64
1987,6,3,0.26,37.34,24.61,30.98,404.46,378.25,5.42,-0.17,5.42,45.89,6.74,3.72,1.62,0.25,0.82,7.54,53.35,120.4,469.6
1987,6,4,1.62,35.36,24.06,29.71,407.7,376.15,4.25,0.83,4.33,56.14,6.34,3.71,1.74,0.58,0.7,7.32,53.34,120.4,469.55
1987,6,5,2.9,35.3,23.32,29.31,407.24,368.13,3.64,2.53,4.43,63.28,5.61,3.25,1.3,0.59,0.62,7.53,53.34,120.4,469.51
1987,6,6,0.86,33.54,22.83,28.18,412.83,348.06,4.04,2.27,4.63,60.17,5.32,2.84,1.04,0.69,0.59,7.5,53.35,120.4,469.48
1987,6,7,0.36,33.05,22.94,27.99,415.34,339.14,4.78,2.61,5.45,67.49,6.1,3.59,1.21,1.28,0.5,8.08,53.44,120.4,469.45
1987,6,8,1.04,34.07,22.64,28.36,414.49,299.37,5.61,1.8,5.89,67.09,5.34,3.1,1.03,1.78,0.44,9.0,53.78,120.42,469.42
1987,6,9,0.72,32.27,23.32,27.8,411.98,329.07,5.6,0.91,5.67,66.1,5.34,3.2,1.13,1.42,0.52,9.39,54.11,120.5,469.4
1987,6,10,1.51,32.77,23.44,28.11,414.72,332.59,5.82,0.85,5.88,66.56,5.23,3.14,1.4,1.74,0.56,9.86,54.5,120.65,469.37
1987,6,11,2.03,32.66,23.36,28.01,414.3,331.72,5.59,0.89,5.66,65.38,5.21,3.16,1.38,1.04,0.59,9.98,54.76,120.86,469.34
1987,6,12,1.27,32.99,23.08,28.04,413.79,269.67,4.93,1.3,5.1,69.22,5.06,3.01,1.41,0.92,0.48,10.39,54.88,121.11,469.32
1987,6,13,1.53,31.59,22.76,27.18,415.5,288.94,5.41,1.64,5.65,67.24,4.48,2.66,1.24,1.34,0.55,10.84,54.95,121.26,469.3
1987,6,14,1.08,30.85,23.0,26.92,417.08,274.83,5.23,1.35,5.4,69.17,4.41,2.75,1.42,0.78,0.57,10.92,55.07,121.53,469.27
1987,6,15,1.82,31.07,23.39,27.23,410.6,312.01,5.39,0.92,5.47,62.62,5.19,3.29,1.86,0.62,0.66,10.49,55.19,121.67,469.24
1987,6,16,2.94,31.46,22.91,27.18,419.03,257.49,4.15,1.73,4.5,78.67,4.21,2.65,1.97,1.23,0.42,11.52,55.31,121.84,469.22
1987,6,17,12.61,31.33,22.09,26.71,414.45,230.5,4.4,0.32,4.41,75.33,3.22,2.08,1.59,1.55,0.5,12.95,55.46,122.06,469.21
1987,6,18,1.91,30.77,22.79,26.78,397.81,361.45,5.97,-0.74,6.02,60.38,5.22,3.23,2.28,0.31,1.04,12.05,55.47,122.12,469.18
1987,6,19,0.75,32.65,22.56,27.6,397.12,374.64,5.14,-0.98,5.23,57.79,5.56,3.64,2.26,0.29,0.98,11.16,55.47,122.16,469.14
1987,6,20,0.78,33.17,23.67,28.42,403.89,334.54,5.76,-0.07,5.76,57.35,5.81,3.67,1.96,0.29,0.88,10.46,55.45,122.2,469.11
1987,6,21,1.24,33.94,23.4,28.67,397.38,370.44,4.32,-0.15,4.32,52.14,6.16,3.78,1.78,0.12,1.01,9.57,55.4,122.23,469.07
1987,6,22,0.78,34.56,23.83,29.2,404.0,380.43,2.85,-0.07,2.85,59.62,6.13,3.88,2.26,0.55,0.94,9.04,55.33,122.24,469.03
1987,6,23,4.37,34.37,23.4,28.88,410.34,379.11,2.23,0.01,2.23,55.47,5.13,3.46,2.23,0.53,0.91,8.56,55.27,122.24,468.99
1987,6,24,7.88,34.63,23.55,29.09,420.28,361.48,1.68,0.4,1.73,60.55,4.37,3.27,2.62,1.45,0.86,9.03,55.22,122.24,468.95
1987,6,25,9.03,32.98,22.54,27.76,422.13,324.74,1.93,0.23,1.94,69.33,4.39,3.45,2.82,2.73,0.74,11.21,55.18,122.25,468.93
1987,6,26,8.98,33.55,22.93,28.24,426.59,312.9,1.61,0.2,1.62,71.95,4.36,3.53,2.98,2.37,0.95,13.82,55.19,122.25,468.9
1987,6,27,15.81,34.61,22.58,28.6,422.34,304.39,2.08,0.35,2.11,70.41,4.25,3.47,2.94,1.43,1.14,15.21,55.24,122.26,468.88
1987,6,28,8.01,33.39,22.98,28.18,416.94,321.84,3.16,0.92,3.29,73.05,4.41,3.35,2.85,2.01,1.19,16.51,55.29,122.26,468.85
1987,6,29,5.59,32.83,22.9,27.86,413.47,304.19,3.78,1.33,4.01,68.0,4.16,3.07,2.57,1.3,1.31,16.58,55.36,122.28,468.82
1987,6,30,5.77,32.22,22.91,27.56,418.51,269.67,4.79,1.38,4.98,73.5,4.33,3.04,2.45,1.07,1.13,16.31,55.5,122.32,468.8
1987,7,1,3.51,31.18,22.8,26.99,419.62,275.1,4.67,1.96,5.06,79.88,3.92,2.83,2.34,2.1,0.97,17.91,55.7,122.57,468.78
1987,7,2,4.04,30.18,22.66,26.42,419.09,259.04,5.23,2.57,5.83,76.59,3.52,2.35,1.94,1.23,1.09,17.97,55.87,122.92,468.78
1987,7,3,5.68,29.37,22.3,25.84,418.53,214.41,5.31,1.86,5.63,80.51,3.71,2.59,2.16,1.74,0.86,19.55,56.15,123.51,468.8
1987,7,4,4.61,29.72,22.66,26.19,414.98,280.18,5.39,0.44,5.41,70.52,3.98,2.74,2.25,1.04,1.34,18.98,56.38,123.84,468.8
1987,7,5,4.0,29.8,22.6,26.2,418.09,165.22,4.53,1.73,4.85,89.21,2.27,1.49,1.29,2.17,0.56,23.24,56.79,124.43,468.84
1987,7,6,7.51,28.34,21.73,25.04,416.85,135.06,4.71,2.37,5.27,92.79,1.87,1.39,1.26,1.9,0.57,30.98,58.22,125.33,468.94
1987,7,7,11.21,27.69,21.8,24.74,420.4,171.79,5.78,1.89,6.08,88.42,1.87,1.47,1.33,2.24,0.89,33.79,60.08,126.5,469.12
1987,7,8,11.82,27.83,22.3,25.06,418.48,228.69,5.71,0.51,5.73,83.87,2.0,1.59,1.43,1.55,1.65,32.98,60.98,127.26,469.33
1987,7,9,7.98,28.91,22.46,25.68,411.41,286.89,5.67,0.08,5.67,76.14,3.81,2.77,2.43,0.46,2.56,30.2,61.23,127.48,469.43
1987,7,10,1.09,29.06,22.98,26.02,408.24,315.45,5.63,0.67,5.67,75.16,3.92,2.79,2.37,0.59,2.57,27.74,61.27,127.6,469.46
1987,7,11,0.82,30.24,22.88,26.56,402.67,331.12,5.58,1.4,5.75,71.27,3.75,2.72,2.28,0.62,2.47,25.34,61.26,127.72,469.52
1987,7,12,1.33,30.49,22.79,26.64,403.21,332.46,5.41,1.61,5.64,71.83,3.63,2.68,2.24,0.77,2.24,23.27,61.23,127.87,469.58
1987,7,13,2.04,30.38,22.88,26.63,402.06,344.73,5.0,2.17,5.45,72.1,4.03,2.92,2.36,0.88,2.05,21.58,61.22,128.02,469.62
1987,7,14,1.89,30.42,22.89,26.66,398.77,359.86,5.84,1.9,6.14,65.7,3.96,2.87,2.31,0.86,2.02,19.88,61.17,128.18,469.67
1987,7,15,1.29,31.55,22.74,27.14,394.74,361.72,5.22,1.8,5.52,64.08,4.41,3.1,2.42,0.66,1.84,18.36,61.1,128.27,469.7
1987,7,16,0.97,31.39,22.39,26.89,396.26,346.36,5.57,0.58,5.6,63.9,4.57,3.19,2.52,0.61,1.53,17.08,61.07,128.37,469.73
1987,7,17,1.34,30.79,22.49,26.64,396.08,341.61,5.13,0.78,5.19,64.63,4.21,2.87,2.2,0.47,1.38,15.95,61.03,128.47,469.75
1987,7,18,0.89,30.95,22.66,26.8,402.16,329.15,5.12,1.04,5.22,67.51,4.12,2.77,2.09,0.77,1.22,15.13,61.0,128.57,469.78
1987,7,19,2.14,30.37,22.56,26.46,411.02,272.84,5.19,0.86,5.26,68.74,4.24,2.82,2.14,0.86,0.92,14.78,61.0,128.67,469.86
1987,7,20,6.22,29.28,22.57,25.92,408.22,317.33,4.53,0.29,4.54,66.17,4.19,2.76,2.0,0.63,1.08,14.08,60.91,128.75,469.94
1987,7,21,1.01,31.32,22.57,26.94,403.77,343.66,4.86,-0.34,4.87,63.45,4.84,3.19,2.23,0.66,1.14,13.25,60.78,128.81,469.97
1987,7,22,0.47,31.49,22.79,27.14,405.64,326.69,4.68,-0.96,4.78,62.02,4.29,2.71,2.12,0.38,1.01,12.43,60.66,128.84,469.99
1987,7,23,0.97,29.82,22.67,26.24,403.75,352.63,4.5,-0.93,4.6,60.79,4.43,2.9,2.29,0.32,0.96,11.58,60.53,128.85,470.01
1987,7,24,2.23,30.93,22.48,26.7,400.89,352.68,5.05,-0.2,5.05,60.04,4.37,2.9,2.24,0.28,0.81,10.89,60.42,128.85,470.02
1987,7,25,0.75,30.94,22.54,26.74,406.34,329.38,5.08,0.21,5.08,67.64,3.93,2.63,2.04,0.56,0.66,10.58,60.38,128.85,470.04
1987,7,26,3.82,29.95,22.49,26.22,405.5,310.53,4.74,0.54,4.77,66.61,4.37,2.76,2.05,0.69,0.58,10.33,60.37,128.87,470.06
1987,7,27,0.49,30.61,22.2,26.4,405.41,310.94,4.28,0.16,4.28,65.44,4.44,3.01,2.27,0.98,0.54,10.41,60.36,128.89,470.09
1987,7,28,1.14,31.28,22.71,27.0,404.51,336.12,3.93,-0.8,4.01,64.68,4.37,2.97,2.29,0.53,0.68,10.14,60.28,128.91,470.11
1987,7,29,1.79,30.88,22.83,26.85,404.61,336.69,3.96,-0.08,3.96,62.87,4.71,3.11,2.33,0.43,0.75,9.67,60.18,128.9,470.11
1987,7,30,1.74,31.87,22.89,27.38,397.63,369.93,4.83,0.51,4.86,58.74,5.49,3.47,2.56,0.32,0.72,9.12,60.08,128.88,470.12
1987,7,31,0.13,32.28,22.83,27.56,391.72,369.86,5.19,0.75,5.24,60.21,5.41,3.22,2.36,0.23,0.57,8.66,59.99,128.85,470.13
1987,8,1,0.23,31.88,22.88,27.38,402.78,327.5,5.03,0.52,5.06,66.69,4.92,3.05,2.14,0.67,0.44,8.59,59.94,128.84,470.14
1987,8,2,0.51,31.5,22.93,27.22,409.64,295.47,4.28,0.02,4.28,67.09,4.66,2.77,1.91,0.97,0.4,8.85,59.9,128.82,470.15
1987,8,3,0.32,31.95,22.97,27.46,408.93,295.99,4.25,-0.28,4.26,66.54,5.11,3.27,2.42,1.36,0.42,9.3,59.86,128.81,470.16
1987,8,4,4.43,32.53,23.07,27.8,409.33,334.0,3.33,-0.75,3.41,65.53,4.93,3.26,2.71,1.28,0.68,9.42,59.78,128.78,470.17
1987,8,5,10.53,32.26,22.06,27.16,410.71,305.76,2.81,-0.84,2.93,74.51,3.54,2.45,2.11,1.8,0.62,10.95,59.7,128.74,470.17
1987,8,6,16.23,29.78,22.1,25.94,415.62,179.97,2.35,-0.9,2.52,79.18,2.83,2.01,1.82,1.93,0.48,13.52,59.65,128.72,470.18
1987,8,7,18.97,29.28,21.95,25.62,409.9,278.19,4.22,-0.08,4.22,68.73,3.63,2.62,2.3,0.98,0.91,13.68,59.59,128.69,470.18
1987,8,8,6.69,28.81,21.48,25.14,403.1,349.15,4.21,0.26,4.22,62.85,3.32,2.39,2.13,0.56,1.24,13.15,59.53,128.65,470.18
1987,8,9,4.53,29.0,21.88,25.44,414.9,291.97,4.19,0.73,4.25,72.89,3.28,2.52,2.22,1.07,0.86,13.34,59.52,128.63,470.18
1987,8,10,7.28,30.07,22.1,26.08,414.22,305.96,4.56,-0.09,4.56,67.84,3.95,2.99,2.6,0.95,1.03,13.68,59.54,128.62,470.19
1987,8,11,5.33,30.31,22.3,26.3,412.0,301.82,4.77,-0.15,4.77,67.1,4.16,3.03,2.6,0.74,0.97,13.43,59.53,128.63,470.2
1987,8,12,1.88,30.05,22.53,26.29,405.8,332.09,4.65,-0.23,4.66,72.73,4.08,2.82,2.4,0.86,0.95,13.15,59.53,128.64,470.21
1987,8,13,1.67,30.14,22.29,26.22,413.67,304.95,4.6,-0.68,4.65,73.69,3.41,2.51,2.22,1.46,0.79,13.34,59.54,128.68,470.22
1987,8,14,7.53,29.67,22.16,25.92,420.47,246.5,4.02,-0.43,4.04,79.17,2.36,1.77,1.65,0.89,0.72,14.15,59.52,128.71,470.24
1987,8,15,17.01,29.17,22.01,25.59,421.83,243.59,4.06,-0.56,4.1,80.2,2.31,1.8,1.68,2.29,0.67,17.64,59.51,128.73,470.27
1987,8,16,15.42,29.44,22.27,25.86,419.82,227.12,3.84,0.11,3.84,86.25,2.5,2.16,1.99,2.51,0.71,23.61,59.57,128.8,470.33
1987,8,17,9.76,29.54,22.64,26.09,417.4,304.87,3.87,1.55,4.17,79.96,3.58,2.93,2.7,2.11,1.73,25.37,59.66,128.85,470.37
1987,8,18,6.75,29.81,22.5,26.16,414.3,308.8,4.77,0.92,4.86,82.37,3.48,2.71,2.48,1.97,1.88,25.06,59.72,128.93,470.47
1987,8,19,4.84,29.4,21.95,25.67,411.39,276.4,5.56,-0.06,5.56,75.55,3.49,2.71,2.49,0.83,1.98,23.94,59.76,129.04,470.57
1987,8,20,5.77,28.51,21.5,25.01,412.41,261.68,5.21,0.23,5.22,78.99,2.86,2.25,2.07,0.82,1.67,22.9,59.78,129.08,470.62
1987,8,21,3.58,27.24,21.59,24.42,406.14,298.87,5.7,0.7,5.74,73.42,2.87,2.09,1.91,0.89,1.69,21.52,59.82,129.14,470.68
1987,8,22,2.9,27.95,21.91,24.93,410.57,268.63,5.51,0.88,5.58,72.09,3.35,2.48,2.27,0.76,1.54,20.51,59.87,129.21,470.75
1987,8,23,1.56,29.06,22.45,25.76,415.69,271.18,5.69,0.98,5.77,71.66,3.32,2.54,2.35,0.9,1.45,20.03,59.94,129.3,470.86
1987,8,24,2.71,29.16,22.13,25.64,416.12,243.94,5.49,1.73,5.76,77.21,3.14,2.27,2.09,1.72,1.12,20.08,60.1,129.4,471.01
1987,8,25,6.68,28.68,22.15,25.42,413.87,262.73,6.73,2.43,7.16,77.13,3.53,2.56,2.34,1.42,1.17,20.25,60.48,129.7,471.23
1987,8,26,3.19,28.62,22.49,25.56,416.15,229.47,6.62,2.55,7.09,79.78,3.15,2.2,1.99,1.5,0.95,20.78,60.94,130.24,471.49
1987,8,27,0.46,28.6,22.68,25.64,416.02,242.86,6.96,0.64,6.99,78.4,2.36,1.4,1.25,1.76,0.94,21.21,61.25,130.73,471.8
1987,8,28,0.39,28.16,22.7,25.43,415.83,220.3,6.36,1.03,6.44,74.94,2.94,1.71,1.56,0.5,1.16,20.21,61.4,130.96,472.07
1987,8,29,0.5,28.67,22.39,25.53,413.31,190.66,5.62,1.14,5.73,72.05,2.86,1.69,1.51,0.45,1.1,19.31,61.47,131.11,472.26
1987,8,30,0.44,29.1,22.26,25.68,413.28,237.76,5.79,1.24,5.92,68.24,3.74,2.47,2.17,0.39,1.14,18.34,61.46,131.24,472.48
1987,8,31,0.34,30.23,21.87,26.05,404.26,292.32,5.11,0.14,5.11,65.39,3.62,2.43,2.1,0.38,1.3,17.13,61.39,131.32,472.58
1987,9,1,0.93,30.49,22.11,26.3,409.38,249.26,5.25,-0.23,5.26,73.66,3.04,2.05,1.81,0.66,0.91,16.57,61.29,131.37,472.66
1987,9,2,3.76,28.72,21.76,25.24,412.85,262.92,4.56,-0.2,4.56,72.97,3.41,2.39,2.12,0.86,0.98,16.08,61.22,131.4,472.73
1987,9,3,3.4,29.07,21.78,25.42,416.71,221.61,4.57,0.02,4.57,75.4,3.31,2.38,2.13,1.01,0.79,16.29,61.18,131.43,472.81
1987,9,4,8.61,28.89,21.7,25.3,416.42,142.7,4.07,0.26,4.08,82.96,3.91,2.74,2.44,1.61,0.6,20.06,61.25,131.51,472.93
1987,9,5,0.87,28.89,21.76,25.33,411.91,190.46,4.47,-0.26,4.48,71.09,3.95,2.65,2.31,1.24,1.18,22.44,61.32,131.59,473.1
1987,9,6,0.18,30.57,21.54,26.06,397.44,341.58,4.45,-0.59,4.49,64.46,4.27,2.96,2.52,0.26,2.27,20.43,61.22,131.61,473.18
1987,9,7,0.33,31.12,21.5,26.31,398.53,346.17,4.46,-0.72,4.52,62.36,4.48,3.05,2.56,0.33,2.06,18.54,61.07,131.6,473.24
1987,9,8,0.14,31.27,21.71,26.49,394.08,340.6,4.86,-0.44,4.88,64.37,4.67,3.11,2.58,0.32,1.65,17.04,60.94,131.57,473.3
1987,9,9,0.24,31.3,21.71,26.51,393.14,345.47,5.25,-0.64,5.29,64.56,4.38,2.87,2.34,0.32,1.55,15.75,60.84,131.53,473.35
1987,9,10,0.71,30.54,21.81,26.17,401.68,278.75,4.99,-0.56,5.02,65.47,4.77,2.97,2.39,0.4,1.11,14.89,60.79,131.49,473.4
1987,9,11,0.61,30.53,22.01,26.27,401.62,288.37,4.0,-0.63,4.05,66.29,4.51,2.99,2.37,0.63,1.02,14.2,60.76,131.47,473.46
1987,9,12,2.03,30.72,22.1,26.41,395.03,329.81,2.81,-0.71,2.9,65.94,4.59,3.17,2.48,0.48,1.18,13.26,60.68,131.43,473.49
1987,9,13,4.93,31.23,22.33,26.78,396.51,337.97,3.34,-1.15,3.53,62.4,4.64,3.24,2.49,0.45,1.28,12.26,60.56,131.36,473.52
1987,9,14,2.47,31.55,22.4,26.98,400.23,333.32,3.38,-1.61,3.74,60.26,5.19,3.41,2.57,0.91,1.2,11.52,60.43,131.27,473.53
1987,9,15,1.26,32.19,21.94,27.06,402.82,335.41,1.81,-1.95,2.66,59.24,5.29,3.42,2.65,0.78,1.15,11.12,60.31,131.18,473.53
1987,9,16,0.53,32.93,21.91,27.42,412.48,320.97,0.9,-1.05,1.38,64.59,4.82,3.23,2.51,1.0,1.04,11.27,60.22,131.09,473.54
1987,9,17,1.68,33.24,22.13,27.68,417.99,312.44,0.39,-0.03,0.39,65.01,4.68,3.3,2.57,1.97,0.95,12.39,60.14,131.02,473.56
1987,9,18,4.29,33.5,23.46,28.48,417.92,299.64,0.52,-0.03,0.52,65.98,4.67,3.29,2.59,1.8,1.13,13.19,60.07,130.94,473.56
1987,9,19,6.24,33.8,23.24,28.52,420.48,316.96,1.32,-0.39,1.38,66.53,4.94,3.33,2.76,1.59,1.33,13.74,60.01,130.86,473.57
1987,9,20,6.83,34.44,22.84,28.64,421.42,285.05,2.32,-0.74,2.44,64.26,4.69,3.15,2.64,1.02,1.33,14.46,59.96,130.79,473.57
1987,9,21,5.12,33.22,23.09,28.16,418.0,311.01,2.26,-1.07,2.5,64.62,4.74,3.15,2.66,0.72,1.5,14.82,59.9,130.7,473.56
1987,9,22,7.79,32.61,22.65,27.63,414.43,270.91,2.44,-0.98,2.63,68.05,4.58,3.1,2.56,1.25,1.22,15.89,59.87,130.63,473.56
1987,9,23,3.01,31.6,22.51,27.06,421.28,267.68,0.63,-0.06,0.63,68.14,3.62,2.77,2.37,1.22,1.27,16.61,59.86,130.56,473.55
1987,9,24,3.29,32.52,22.83,27.68,423.26,206.5,1.24,0.02,1.24,72.72,4.22,3.22,2.78,1.99,0.94,18.04,59.86,130.52,473.56
1987,9,25,2.92,32.58,22.83,27.7,415.63,273.92,1.46,1.16,1.86,71.46,4.18,3.14,2.7,1.76,1.32,18.6,59.9,130.48,473.57
1987,9,26,3.9,31.87,22.46,27.16,414.97,241.89,2.62,0.67,2.7,73.84,4.05,3.02,2.59,1.63,1.36,19.57,59.92,130.44,473.58
1987,9,27,3.37,31.82,22.4,27.11,411.85,295.32,1.94,0.02,1.94,71.11,4.23,3.23,2.75,1.58,1.75,19.71,59.89,130.41,473.58
1987,9,28,3.7,32.18,22.65,27.42,418.67,283.6,0.61,-0.8,1.01,78.91,3.77,3.08,2.69,2.13,1.51,20.73,59.86,130.36,473.57
1987,9,29,7.34,32.28,22.21,27.24,406.93,281.65,-1.38,-0.67,1.53,68.17,4.07,3.32,2.86,2.1,1.52,21.42,59.84,130.33,473.57
1987,9,30,3.62,32.74,22.36,27.55,404.18,321.67,-3.16,0.31,3.18,55.58,4.77,3.45,2.9,0.45,2.53,19.31,59.79,130.26,473.54
1987,10,1,1.14,33.06,22.67,27.86,417.21,273.71,-1.65,0.21,1.66,70.45,4.35,3.22,2.81,1.24,1.59,19.28,59.74,130.21,473.52
1987,10,2,12.81,32.08,22.01,27.04,414.62,224.48,0.11,0.86,0.87,82.22,3.06,2.49,2.25,2.08,0.9,22.21,59.97,130.2,473.53
1987,10,3,8.49,30.36,21.71,26.04,412.56,229.65,1.11,1.5,1.87,79.82,2.89,2.37,2.19,1.57,1.2,24.42,60.18,130.2,473.54
1987,10,4,15.12,28.8,21.78,25.29,412.8,275.63,0.54,1.98,2.05,79.48,3.02,2.49,2.34,1.08,1.69,24.92,60.31,130.19,473.54
1987,10,5,9.7,28.84,21.96,25.4,411.05,260.8,0.54,2.06,2.13,82.04,3.05,2.49,2.35,1.45,1.51,25.94,60.42,130.18,473.54
1987,10,6,6.31,28.94,21.8,25.37,402.75,297.44,1.3,0.71,1.48,71.79,3.51,2.87,2.72,0.61,2.31,24.64,60.5,130.16,473.53
1987,10,7,6.12,30.36,21.71,26.04,407.77,300.93,1.83,-0.32,1.86,79.77,3.57,2.98,2.83,1.46,1.94,24.6,60.48,130.13,473.51
1987,10,8,7.83,31.13,21.82,26.48,407.33,242.14,-0.45,-1.07,1.16,76.29,3.78,3.1,2.93,1.6,1.72,25.51,60.44,130.1,473.49
1987,10,9,1.21,31.25,21.56,26.4,396.15,293.67,-0.99,-0.74,1.24,66.72,4.03,3.19,3.0,0.61,2.46,24.21,60.38,130.05,473.47
1987,10,10,1.35,31.64,21.12,26.38,386.61,321.1,-1.49,-0.5,1.57,59.72,4.55,3.48,3.24,0.08,2.8,21.7,60.28,130.0,473.43
1987,10,11,0.12,32.34,20.92,26.63,380.47,327.23,-2.24,-0.85,2.4,50.95,4.92,3.53,3.22,0.01,2.8,19.19,60.18,129.94,473.39
1987,10,12,0.01,32.84,21.51,27.18,382.62,322.84,-2.28,-0.73,2.39,53.03,4.96,3.42,3.04,0.01,2.33,17.0,60.08,129.87,473.34
1987,10,13,0.03,32.44,21.35,26.9,386.24,313.52,-2.73,-0.53,2.78,48.83,4.86,3.24,2.8,0.06,1.99,15.2,59.99,129.8,473.31
1987,10,14,0.66,32.56,20.69,26.62,384.51,319.18,-3.09,-0.94,3.23,44.77,5.26,3.3,2.78,0.02,1.81,13.55,59.91,129.73,473.26
1987,10,15,0.3,32.77,21.13,26.95,382.74,323.09,-3.09,-2.14,3.76,40.44,5.72,3.29,2.8,0.0,1.63,12.1,59.83,129.66,473.21
1987,10,16,1.02,32.7,21.07,26.88,398.55,268.62,-1.95,-2.93,3.52,60.93,4.52,2.4,2.18,0.25,1.17,11.35,59.75,129.59,473.17
1987,10,17,19.11,31.08,22.06,26.57,414.18,202.29,0.53,0.5,0.73,78.06,2.14,1.46,1.39,1.17,0.68,13.68,59.68,129.54,473.14
1987,10,18,26.53,28.34,21.84,25.09,409.32,239.21,2.59,1.26,2.88,75.08,3.67,2.77,2.6,1.62,0.94,17.59,59.63,129.49,473.12
1987,10,19,2.4,29.17,21.27,25.22,395.16,307.43,0.6,-0.55,0.81,62.87,3.86,3.1,2.9,0.13,1.88,16.54,59.57,129.43,473.08
1987,10,20,0.28,31.49,21.66,26.58,396.43,297.32,-1.46,-0.84,1.68,61.26,3.75,2.97,2.78,0.88,1.62,15.56,59.5,129.37,473.04
1987,10,21,0.96,31.81,21.54,26.67,401.46,301.59,-2.62,-0.06,2.62,64.03,3.91,2.96,2.78,0.68,1.51,14.9,59.44,129.3,473.0
1987,10,22,3.17,32.0,22.1,27.05,404.01,266.05,-2.67,0.88,2.81,69.17,3.88,2.93,2.76,1.28,1.17,15.15,59.38,129.25,472.96
1987,10,23,2.57,30.92,21.67,26.3,396.73,281.71,-2.68,-0.7,2.77,57.76,3.67,2.75,2.59,0.61,1.45,14.38,59.32,129.19,472.92
1987,10,24,2.37,31.01,20.19,25.6,369.32,307.04,-2.78,-1.71,3.26,43.58,4.99,3.14,2.88,0.01,1.62,12.96,59.25,129.12,472.87
1987,10,25,0.09,31.58,18.21,24.9,350.09,311.24,-2.04,-1.88,2.77,40.56,5.08,3.12,2.81,0.04,1.43,11.68,59.18,129.05,472.82
1987,10,26,0.11,31.29,18.37,24.83,354.21,312.95,-2.79,-0.73,2.88,44.56,5.14,3.08,2.73,0.06,1.19,10.63,59.11,128.98,472.76
1987,10,27,0.02,31.45,17.84,24.64,341.02,317.88,-2.56,-1.84,3.15,38.28,5.33,3.09,2.67,0.0,1.14,9.65,59.04,128.91,472.71
1987,10,28,0.05,31.62,17.16,24.39,335.53,318.17,-2.93,-1.58,3.33,40.32,5.38,3.04,2.58,0.0,1.0,8.81,58.98,128.84,472.65
1987,10,29,0.0,31.49,17.39,24.44,344.96,314.35,-2.47,-0.18,2.48,44.43,5.08,3.07,2.56,0.0,0.85,8.1,58.91,128.77,472.6
1987,10,30,0.0,31.79,18.38,25.08,354.1,311.95,-1.95,-0.37,1.98,45.2,4.81,3.03,2.47,0.0,0.78,7.47,58.85,128.7,472.55
1987,10,31,0.0,32.33,18.6,25.46,361.79,301.39,-1.63,-1.34,2.11,46.59,4.77,2.91,2.33,0.0,0.7,6.91,58.79,128.64,472.5
1987,11,1,0.0,32.04,17.99,25.02,351.31,309.09,-2.66,-2.42,3.6,35.61,5.48,2.95,2.33,0.0,0.65,6.41,58.74,128.58,472.44
1987,11,2,0.0,32.31,17.86,25.08,347.02,306.54,-2.22,-3.36,4.03,36.03,6.0,2.88,2.26,0.0,0.58,5.98,58.68,128.51,472.39
1987,11,3,0.26,31.6,18.88,25.24,375.03,277.16,-2.2,-3.43,4.07,48.26,5.25,2.27,1.81,0.04,0.49,5.66,58.61,128.44,472.33
1987,11,4,4.63,30.97,20.8,25.88,402.97,183.53,-3.28,-2.66,4.22,80.15,2.9,1.57,1.3,0.5,0.31,5.95,58.55,128.37,472.28
1987,11,5,11.12,28.28,21.44,24.86,406.19,250.39,-4.04,0.41,4.06,68.52,2.49,1.84,1.63,0.69,0.44,7.37,58.5,128.32,472.23
1987,11,6,1.2,29.88,21.55,25.72,406.87,249.7,-2.29,-0.12,2.29,64.18,3.19,2.46,2.12,0.53,0.53,7.58,58.44,128.26,472.19
1987,11,7,0.2,30.79,21.24,26.02,399.18,273.88,-2.23,-1.19,2.53,50.62,3.63,2.76,2.33,0.7,0.67,7.8,58.4,128.21,472.15
1987,11,8,0.02,31.83,20.2,26.02,357.61,295.68,-2.34,-2.3,3.28,40.64,4.25,2.93,2.43,0.01,0.7,7.28,58.35,128.15,472.09
1987,11,9,0.0,31.19,16.72,23.96,326.76,306.37,-1.55,-2.29,2.77,42.22,4.25,2.85,2.33,0.0,0.62,6.78,58.29,128.09,472.04
1987,11,10,0.02,30.51,16.01,23.26,342.45,294.61,-0.61,-1.14,1.29,49.02,4.03,2.76,2.2,0.03,0.55,6.37,58.23,128.02,471.98
1987,11,11,0.18,30.17,17.13,23.65,402.73,209.36,-0.86,-0.26,0.9,66.22,3.05,1.95,1.51,0.23,0.43,6.59,58.17,127.96,471.93
