year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1989,11,11,0.0,31.2,18.25,24.72,377.37,255.3,-2.43,-0.15,2.43,40.71,4.08,2.61,1.91,0.01,0.22,2.59,75.25,147.02,460.31
1989,11,12,0.76,31.9,17.73,24.82,372.32,258.04,-2.84,-0.38,2.87,34.08,4.42,2.7,1.89,0.02,0.23,2.58,75.09,146.96,460.3
1989,11,13,0.0,31.57,16.96,24.26,376.25,268.39,-3.04,0.57,3.09,50.23,3.84,2.49,1.72,0.02,0.23,2.57,74.93,146.9,460.29
1989,11,14,0.0,31.71,18.99,25.35,384.01,261.92,-1.55,0.87,1.78,64.19,3.63,2.55,1.73,0.24,0.2,2.69,74.77,146.83,460.28
1989,11,15,0.0,31.67,19.0,25.34,381.95,262.94,-1.85,-0.35,1.88,45.88,3.28,2.36,1.57,0.21,0.21,2.68,74.64,146.78,460.27
1989,11,16,0.23,32.06,18.62,25.34,383.88,261.61,-1.46,-0.56,1.56,41.45,3.62,2.44,1.61,0.01,0.19,2.64,74.51,146.72,460.25
1989,11,17,0.0,32.69,18.08,25.38,371.19,275.83,-1.45,-0.05,1.45,39.18,3.97,2.46,1.59,0.0,0.2,2.6,74.38,146.67,460.24
1989,11,18,0.0,32.56,16.84,24.7,361.64,273.35,-1.74,-0.56,1.83,38.9,4.06,2.54,1.61,0.0,0.2,2.58,74.25,146.61,460.23
1989,11,19,0.0,32.46,16.81,24.64,365.47,274.5,-0.88,-0.75,1.16,40.54,3.94,2.53,1.59,0.0,0.2,2.56,74.11,146.55,460.21
1989,11,20,0.0,31.85,16.73,24.29,345.46,275.41,-0.81,-1.48,1.69,38.54,3.77,2.51,1.56,0.0,0.2,2.55,73.98,146.5,460.2
1989,11,21,0.0,32.01,15.78,23.9,328.02,279.38,-1.22,-1.08,1.63,34.2,3.95,2.51,1.51,0.0,0.19,2.54,73.84,146.44,460.19
1989,11,22,0.0,32.03,14.85,23.44,326.43,278.75,-1.19,-0.74,1.4,40.45,3.84,2.47,1.46,0.0,0.18,2.54,73.71,146.38,460.18
1989,11,23,0.0,31.75,14.28,23.02,327.01,277.63,-0.58,-0.78,0.97,40.5,3.62,2.44,1.42,0.0,0.18,2.54,73.59,146.33,460.16
1989,11,24,0.0,31.52,14.61,23.06,329.23,275.76,-0.94,-0.22,0.97,40.03,3.68,2.44,1.44,0.0,0.19,2.53,73.46,146.27,460.15
1989,11,25,0.0,31.59,14.79,23.19,331.22,274.25,-1.42,0.03,1.42,37.31,3.88,2.45,1.46,0.0,0.2,2.54,73.32,146.21,460.14
1989,11,26,0.0,31.7,15.14,23.42,334.18,271.68,-1.51,-0.28,1.54,40.59,3.89,2.44,1.48,0.0,0.2,2.54,73.18,146.15,460.13
1989,11,27,0.0,31.44,14.78,23.11,336.64,266.95,-0.41,-0.39,0.57,43.28,3.64,2.42,1.4,0.0,0.21,2.54,73.05,146.09,460.11
1989,11,28,0.0,31.31,15.04,23.17,337.68,270.03,-0.53,0.02,0.53,48.38,3.67,2.4,1.34,0.0,0.2,2.54,72.92,146.03,460.1
1989,11,29,0.0,30.56,15.54,23.05,348.38,266.86,-1.45,0.63,1.58,44.48,3.97,2.35,1.27,0.0,0.23,2.54,72.77,145.96,460.09
1989,11,30,0.01,30.32,15.27,22.8,352.42,258.69,-2.64,0.28,2.65,44.45,4.1,2.37,1.26,0.01,0.24,2.54,72.62,145.89,460.08
1989,12,1,0.0,29.86,14.81,22.34,351.12,255.59,-3.38,-0.42,3.41,44.13,4.04,2.41,1.25,0.0,0.25,2.54,72.46,145.82,460.06
1989,12,2,0.0,30.25,14.31,22.28,359.1,241.77,-2.87,-0.94,3.02,42.83,4.09,2.41,1.25,0.0,0.25,2.54,72.3,145.74,460.04
1989,12,3,0.0,29.71,14.21,21.96,363.59,243.54,-1.67,-1.07,1.98,44.66,3.9,2.4,1.2,0.02,0.24,2.54,72.15,145.67,460.03
1989,12,4,0.0,29.63,13.77,21.7,366.14,235.87,-0.92,-1.16,1.48,41.93,3.54,2.26,1.13,0.01,0.23,2.54,72.0,145.6,460.02
1989,12,5,0.0,29.61,13.38,21.5,326.8,265.97,-1.56,-0.98,1.84,41.47,3.67,2.28,1.12,0.0,0.22,2.54,71.87,145.54,460.01
1989,12,6,0.0,29.47,12.43,20.95,318.19,267.86,-2.33,-0.47,2.38,37.77,3.82,2.28,1.08,0.0,0.24,2.54,71.73,145.47,459.99
1989,12,7,0.0,29.45,11.55,20.5,310.65,270.02,-1.67,-0.3,1.7,38.5,3.51,2.22,1.02,0.0,0.22,2.54,71.6,145.4,459.98
1989,12,8,0.0,29.17,10.52,19.84,313.86,268.78,-2.14,0.02,2.14,40.3,3.68,2.21,1.0,0.0,0.22,2.54,71.46,145.33,459.96
1989,12,9,0.0,28.92,10.65,19.78,322.94,265.55,-1.49,0.03,1.49,47.75,3.54,2.22,1.0,0.0,0.22,2.54,71.34,145.27,459.95
1989,12,10,0.0,28.72,11.24,19.98,321.5,265.8,-1.31,-0.08,1.31,46.13,3.47,2.23,1.13,0.0,0.21,2.54,71.21,145.2,459.94
1989,12,11,0.0,28.61,11.46,20.04,323.48,264.46,-0.69,-0.71,0.99,47.81,3.29,2.27,1.01,0.0,0.2,2.54,71.1,145.14,459.92
1989,12,12,0.0,29.34,11.91,20.62,325.81,264.41,-1.91,0.25,1.93,45.06,3.53,2.27,1.02,0.0,0.21,2.54,70.98,145.08,459.91
1989,12,13,0.0,29.0,12.1,20.55,332.21,255.27,-2.68,0.18,2.69,40.85,3.81,2.23,0.96,0.0,0.22,2.54,70.85,145.01,459.9
1989,12,14,0.0,28.81,12.29,20.55,324.18,262.01,-3.23,0.47,3.26,42.49,3.97,2.22,0.92,0.0,0.23,2.54,70.72,144.94,459.88
1989,12,15,0.0,28.17,11.37,19.77,316.8,264.09,-3.09,-0.16,3.09,41.68,3.89,2.18,0.89,0.0,0.24,2.54,70.59,144.87,459.87
1989,12,16,0.0,27.52,10.36,18.94,314.5,249.08,-3.0,-0.05,3.0,43.61,3.8,2.15,0.85,0.0,0.23,2.54,70.46,144.8,459.85
1989,12,17,0.0,27.28,10.28,18.78,310.07,265.83,-2.69,-0.07,2.69,43.92,3.68,2.15,0.86,0.0,0.23,2.54,70.33,144.73,459.84
1989,12,18,0.0,27.5,10.15,18.82,309.99,266.7,-1.97,-0.01,1.97,43.34,3.5,2.16,0.83,0.0,0.22,2.54,70.22,144.67,459.82
1989,12,19,0.0,28.01,10.85,19.43,315.03,265.59,-1.1,0.61,1.26,47.34,3.44,2.22,0.83,0.0,0.21,2.54,70.11,144.6,459.81
1989,12,20,0.0,28.89,12.25,20.57,326.41,261.78,0.63,1.3,1.44,52.99,3.55,2.28,0.95,0.0,0.21,2.54,70.0,144.54,459.8
1989,12,21,0.0,29.71,13.46,21.58,352.62,255.86,0.24,1.17,1.19,52.53,2.87,1.8,0.67,0.0,0.2,2.54,69.9,144.48,459.78
1989,12,22,0.0,29.23,15.17,22.2,363.24,234.44,1.38,1.7,2.19,50.42,3.5,1.85,0.66,0.0,0.22,2.54,69.78,144.41,459.77
1989,12,23,0.0,29.8,15.76,22.78,350.1,235.59,1.15,-0.19,1.17,48.18,3.0,1.9,0.66,0.0,0.21,2.54,69.68,144.35,459.76
1989,12,24,0.0,28.62,14.82,21.72,339.68,247.22,0.07,-0.74,0.74,50.37,3.02,2.02,0.69,0.01,0.22,2.54,69.58,144.29,459.74
1989,12,25,0.0,28.34,14.77,21.56,334.23,244.78,2.48,-0.37,2.51,42.27,3.62,2.13,0.71,0.01,0.22,2.55,69.48,144.22,459.73
1989,12,26,0.0,28.63,15.58,22.1,296.59,268.27,-0.89,-2.47,2.63,44.89,3.12,1.75,0.56,0.0,0.22,2.55,69.36,144.16,459.71
1989,12,27,0.0,25.3,12.2,18.75,323.22,263.61,-1.94,0.46,1.99,49.24,3.39,2.13,0.67,0.03,0.22,2.55,69.26,144.09,459.7
1989,12,28,0.09,26.73,14.35,20.54,361.01,196.19,-0.99,0.62,1.17,71.63,2.62,1.72,0.59,0.39,0.16,3.22,69.19,144.05,459.69
1989,12,29,0.41,26.17,15.04,20.6,371.88,232.0,-1.37,0.49,1.45,65.92,2.38,1.83,0.79,0.72,0.18,3.97,69.11,144.0,459.68
1989,12,30,2.97,27.72,16.9,22.31,371.63,233.39,0.99,0.82,1.29,71.06,2.22,1.7,0.87,0.88,0.23,4.75,69.03,143.95,459.66
1989,12,31,2.58,28.04,16.29,22.16,364.49,229.36,-0.24,-1.1,1.13,64.49,2.62,2.06,1.01,0.48,0.29,5.08,68.96,143.9,459.65
1990,1,1,0.18,27.53,15.83,21.68,359.38,222.02,-0.6,-0.18,0.63,65.03,2.67,2.03,0.92,0.55,0.25,5.19,68.88,143.85,459.64
1990,1,2,0.13,28.75,15.05,21.9,345.19,223.18,-0.71,0.0,0.71,60.87,2.91,2.12,0.93,0.14,0.3,5.08,68.79,143.79,459.62
1990,1,3,0.15,29.17,15.47,22.32,358.07,238.44,-1.18,1.75,2.11,58.49,2.79,2.0,0.88,0.32,0.3,5.04,68.71,143.74,459.61
1990,1,4,0.07,29.04,16.57,22.8,360.57,255.54,-1.65,1.33,2.12,51.88,2.93,2.12,0.78,0.02,0.35,4.93,68.63,143.68,459.6
1990,1,5,0.2,29.87,16.18,23.02,357.18,250.83,-2.48,0.5,2.53,50.24,3.03,2.11,0.72,0.01,0.33,4.76,68.55,143.63,459.59
1990,1,6,0.06,30.02,15.89,22.96,348.17,262.98,-2.34,0.38,2.37,43.48,3.26,2.21,0.73,0.0,0.34,4.58,68.47,143.58,459.57
1990,1,7,0.0,30.05,15.02,22.54,335.73,268.25,-3.08,0.2,3.09,38.13,3.74,2.31,0.73,0.0,0.34,4.4,68.4,143.53,459.56
1990,1,8,0.0,30.03,14.17,22.1,341.22,245.6,-2.6,0.3,2.62,40.69,3.91,2.34,0.72,0.0,0.3,4.25,68.32,143.47,459.55
1990,1,9,0.0,30.28,13.95,22.12,343.68,265.41,-2.18,-0.35,2.21,39.74,3.87,2.34,0.71,0.0,0.31,4.09,68.25,143.42,459.54
1990,1,10,0.0,30.53,14.2,22.36,334.4,270.79,-0.96,-1.51,1.79,41.79,3.78,2.35,0.71,0.0,0.3,3.94,68.18,143.37,459.53
1990,1,11,0.0,30.65,13.14,21.9,318.42,276.2,-1.66,-1.65,2.34,34.68,3.81,2.33,0.67,0.0,0.28,3.81,68.12,143.32,459.52
1990,1,12,0.0,30.57,11.91,21.24,306.14,281.96,-2.4,-0.58,2.47,29.5,3.95,2.32,0.67,0.0,0.28,3.68,68.05,143.27,459.5
1990,1,13,0.0,31.36,11.17,21.26,309.88,281.97,-0.09,-0.25,0.27,36.4,3.54,2.33,0.68,0.0,0.24,3.56,68.0,143.23,459.49
1990,1,14,0.0,32.27,11.83,22.05,311.56,282.88,0.13,-1.46,1.47,35.02,3.82,2.36,0.62,0.0,0.24,3.44,67.94,143.19,459.48
1990,1,15,0.0,32.35,12.05,22.2,310.87,284.33,0.15,-0.69,0.71,38.16,3.9,2.33,0.6,0.0,0.23,3.33,67.89,143.15,459.47
1990,1,16,0.0,31.97,11.61,21.79,310.17,285.85,-1.64,-1.06,1.95,32.23,4.05,2.36,0.58,0.0,0.24,3.24,67.84,143.11,459.46
1990,1,17,0.0,31.23,11.96,21.6,313.36,285.69,-1.05,-0.25,1.08,32.34,3.81,2.38,0.66,0.0,0.23,3.16,67.78,143.07,459.45
1990,1,18,0.0,31.44,11.48,21.46,314.85,287.4,-0.92,-0.46,1.03,36.39,3.81,2.4,0.74,0.0,0.21,3.08,67.73,143.03,459.43
1990,1,19,0.0,31.96,11.88,21.92,312.5,290.23,-1.06,-1.93,2.2,29.11,4.36,2.41,0.6,0.0,0.23,3.01,67.68,142.98,459.43
1990,1,20,0.0,32.34,11.43,21.88,305.29,293.43,-1.56,-1.39,2.09,31.9,4.25,2.41,0.97,0.0,0.22,2.94,67.63,142.94,459.41
1990,1,21,0.0,32.27,12.81,22.54,314.54,291.74,-1.95,-1.82,2.67,33.68,4.16,2.48,1.09,0.0,0.22,2.88,67.57,142.9,459.4
1990,1,22,0.0,32.13,12.67,22.4,316.46,293.59,-2.27,-1.18,2.56,31.26,4.25,2.5,0.96,0.0,0.22,2.83,67.52,142.86,459.39
1990,1,23,0.0,32.0,12.59,22.3,319.03,292.04,-2.26,-0.44,2.3,30.22,4.15,2.51,0.83,0.0,0.21,2.78,67.47,142.82,459.38
1990,1,24,0.0,32.45,12.71,22.58,318.51,293.54,-1.64,-1.3,2.09,28.49,4.06,2.52,0.74,0.0,0.2,2.74,67.43,142.78,459.37
1990,1,25,0.0,32.99,12.89,22.94,312.48,298.04,-2.17,-1.01,2.39,25.6,4.22,2.53,0.72,0.0,0.21,2.7,67.38,142.74,459.36
1990,1,26,0.0,33.16,12.06,22.61,309.85,300.56,-0.97,-0.48,1.08,29.71,4.08,2.48,0.68,0.0,0.19,2.66,67.34,142.71,459.35
1990,1,27,0.0,33.32,12.35,22.84,310.59,301.02,0.18,-0.19,0.26,29.26,4.01,2.51,0.74,0.0,0.18,2.63,67.29,142.67,459.34
1990,1,28,0.0,33.18,12.86,23.02,311.54,301.71,1.26,-0.11,1.26,28.8,4.22,2.52,0.66,0.0,0.19,2.61,67.25,142.63,459.32
1990,1,29,0.0,32.92,12.63,22.78,312.88,298.78,0.03,-0.29,0.29,27.74,3.99,2.54,0.59,0.0,0.19,2.59,67.21,142.59,459.31
1990,1,30,0.0,33.22,12.92,23.07,321.56,300.39,-0.53,0.06,0.53,28.25,4.06,2.61,0.58,0.0,0.18,2.57,67.17,142.56,459.3
1990,1,31,0.0,33.49,13.75,23.62,330.1,298.81,0.91,0.12,0.92,27.14,4.2,2.65,0.57,0.0,0.19,2.55,67.13,142.52,459.29
1990,2,1,0.0,33.48,14.56,24.02,330.55,257.63,2.26,-0.78,2.39,24.99,4.49,2.61,0.56,0.0,0.19,2.55,67.08,142.48,459.28
1990,2,2,0.0,32.12,13.54,22.83,327.12,230.82,-0.37,-0.72,0.81,30.21,4.06,2.58,0.6,0.0,0.19,2.55,67.03,142.44,459.27
1990,2,3,0.0,32.16,12.49,22.32,315.84,310.24,0.21,0.05,0.22,24.32,4.28,2.76,0.66,0.0,0.19,2.53,66.99,142.4,459.26
1990,2,4,0.0,33.23,13.78,23.5,311.44,311.72,1.24,-1.13,1.68,20.29,4.32,2.72,0.62,0.0,0.19,2.53,66.95,142.37,459.25
1990,2,5,0.0,33.57,12.88,23.22,301.22,318.11,-0.41,-1.19,1.26,20.51,4.26,2.71,0.56,0.0,0.19,2.53,66.92,142.33,459.24
1990,2,6,0.0,33.37,13.94,23.65,317.38,309.12,-2.13,-0.16,2.14,23.97,4.61,2.84,0.53,0.0,0.19,2.53,66.88,142.3,459.23
1990,2,7,0.0,33.66,15.64,24.65,346.2,300.88,-2.21,0.69,2.32,31.9,4.82,2.86,0.51,0.0,0.19,2.53,66.84,142.26,459.22
1990,2,8,0.0,33.26,16.51,24.88,363.08,290.05,-0.81,0.73,1.09,33.03,4.53,2.84,0.49,0.01,0.19,2.53,66.8,142.22,459.2
1990,2,9,0.0,32.29,16.24,24.26,366.14,268.03,-0.91,0.3,0.96,32.22,4.02,2.66,0.46,0.03,0.17,2.55,66.76,142.19,459.2
1990,2,10,0.0,32.68,18.12,25.4,354.24,305.58,-2.95,0.45,2.98,32.7,4.65,2.9,0.53,0.04,0.19,2.56,66.72,142.15,459.18
1990,2,11,0.0,32.75,16.84,24.8,355.55,305.5,-2.64,0.62,2.71,34.05,4.11,2.52,0.43,0.02,0.19,2.56,66.68,142.11,459.17
1990,2,12,0.0,32.78,17.95,25.36,367.25,303.78,-0.68,1.16,1.34,35.81,4.01,2.64,0.46,0.08,0.18,2.57,66.64,142.07,459.16
1990,2,13,0.0,33.56,18.51,26.04,374.48,246.48,1.4,-0.58,1.52,42.87,4.89,2.85,0.44,0.21,0.18,2.65,66.6,142.04,459.15
1990,2,14,0.0,33.33,17.12,25.22,357.44,299.68,2.05,-1.02,2.29,40.47,4.13,2.82,0.41,0.03,0.19,2.64,66.56,142.0,459.14
1990,2,15,0.0,32.13,16.53,24.33,324.92,322.14,1.22,-2.09,2.42,32.82,4.54,2.89,0.41,0.0,0.19,2.6,66.52,141.96,459.13
1990,2,16,0.0,31.0,13.59,22.3,313.98,327.87,1.53,-1.07,1.87,26.13,4.31,2.89,0.39,0.0,0.19,2.57,66.49,141.92,459.11
1990,2,17,0.0,30.92,14.55,22.74,314.68,331.2,3.68,-0.93,3.8,30.79,4.97,2.95,0.55,0.0,0.19,2.55,66.45,141.89,459.1
1990,2,18,0.0,31.94,15.77,23.86,319.52,327.1,3.26,-1.26,3.5,26.3,5.03,2.9,0.52,0.0,0.19,2.56,66.4,141.84,459.09
1990,2,19,0.0,29.61,11.74,20.68,294.03,338.79,1.45,-0.99,1.76,24.45,4.65,2.81,0.51,0.0,0.19,2.55,66.37,141.8,459.08
1990,2,20,0.0,29.46,11.34,20.4,293.87,340.3,1.99,-1.28,2.37,24.38,4.64,2.89,0.64,0.0,0.19,2.54,66.33,141.76,459.07
1990,2,21,0.0,30.14,12.25,21.2,298.85,339.31,1.57,-1.65,2.28,25.47,4.64,2.9,0.46,0.0,0.19,2.53,66.29,141.72,459.06
1990,2,22,0.0,30.09,13.12,21.6,305.25,340.2,1.37,-1.22,1.83,26.78,4.77,2.96,0.4,0.0,0.18,2.53,66.25,141.68,459.04
1990,2,23,0.0,30.64,13.93,22.28,309.81,342.15,-0.27,-1.12,1.15,28.85,4.67,3.01,0.38,0.0,0.18,2.53,66.22,141.65,459.03
1990,2,24,0.0,31.26,14.24,22.75,320.99,340.76,1.8,-1.41,2.29,30.74,5.0,3.09,0.43,0.0,0.18,2.53,66.19,141.62,459.02
1990,2,25,0.0,32.06,15.28,23.67,328.72,339.79,3.03,-1.37,3.33,33.67,5.31,3.13,0.59,0.0,0.18,2.53,66.16,141.58,459.01
1990,2,26,0.0,31.89,15.38,23.64,333.61,339.36,1.74,-1.91,2.58,28.56,5.31,3.15,0.56,0.0,0.18,2.53,66.13,141.55,459.0
1990,2,27,0.0,32.02,16.06,24.04,338.76,340.06,3.88,0.45,3.91,36.67,5.54,3.22,0.55,0.0,0.18,2.53,66.1,141.52,458.99
1990,2,28,0.0,33.95,17.83,25.89,361.26,323.52,3.75,-0.21,3.76,52.86,4.64,2.91,0.45,0.0,0.16,2.56,66.07,141.49,458.98
1990,3,1,0.0,33.16,17.92,25.54,348.61,322.63,2.84,-0.9,2.98,36.05,4.92,3.2,0.39,0.0,0.17,2.57,66.04,141.45,458.97
1990,3,2,0.0,31.32,15.26,23.29,298.91,358.57,1.96,-1.68,2.58,19.16,5.26,3.11,0.35,0.0,0.19,2.56,66.0,141.42,458.96
1990,3,3,0.0,31.78,13.67,22.72,295.22,362.15,1.89,-0.48,1.95,23.52,5.03,3.16,0.35,0.0,0.18,2.55,65.97,141.38,458.95
1990,3,4,0.0,31.2,13.26,22.23,308.85,357.84,2.38,-0.2,2.39,29.19,4.94,3.21,0.51,0.0,0.18,2.55,65.94,141.35,458.93
1990,3,5,0.0,31.04,16.29,23.66,326.72,340.56,3.58,-0.88,3.69,37.61,5.17,3.26,0.63,0.0,0.17,2.55,65.91,141.31,458.92
1990,3,6,0.0,30.86,16.69,23.78,329.23,354.81,1.32,-0.84,1.56,28.83,4.53,2.92,0.49,0.0,0.18,2.54,65.88,141.28,458.91
1990,3,7,0.0,32.14,16.11,24.12,326.03,357.54,0.88,-0.76,1.16,27.52,5.28,3.33,0.55,0.0,0.17,2.53,65.86,141.25,458.9
1990,3,8,0.0,33.87,15.79,24.83,337.04,353.69,-0.4,-1.32,1.38,29.14,5.16,3.34,0.46,0.03,0.17,2.53,65.84,141.22,458.89
1990,3,9,0.0,33.53,16.85,25.19,341.09,353.12,-1.64,-1.56,2.26,28.19,5.67,3.37,0.38,0.09,0.17,2.55,65.81,141.19,458.88
1990,3,10,0.0,33.82,17.44,25.63,359.28,349.85,0.82,1.13,1.4,30.4,5.51,3.39,0.36,0.02,0.17,2.54,65.79,141.17,458.87
1990,3,11,0.0,34.6,18.76,26.68,343.64,356.04,3.47,0.56,3.51,31.75,5.56,3.27,0.33,0.0,0.17,2.54,65.77,141.14,458.86
1990,3,12,0.0,33.72,17.76,25.74,346.35,357.4,1.53,-0.29,1.56,35.43,4.89,3.36,0.45,0.0,0.17,2.54,65.75,141.12,458.85
1990,3,13,0.0,34.34,18.32,26.33,334.73,366.6,1.18,-1.54,1.94,26.12,5.55,3.52,0.54,0.0,0.17,2.53,65.73,141.09,458.84
1990,3,14,0.0,34.68,17.35,26.02,330.71,370.73,0.73,-1.65,1.8,24.46,5.74,3.49,0.42,0.0,0.17,2.53,65.71,141.07,458.84
1990,3,15,0.0,35.46,17.3,26.38,332.21,371.18,0.57,-2.01,2.09,24.41,5.66,3.54,0.48,0.0,0.17,2.53,65.69,141.05,458.83
1990,3,16,0.0,35.8,17.78,26.79,333.7,372.6,-0.6,-1.51,1.62,19.38,5.93,3.56,0.34,0.0,0.16,2.52,65.68,141.03,458.82
1990,3,17,0.0,36.48,18.45,27.46,354.31,366.17,-2.05,0.27,2.07,20.55,5.84,3.42,0.3,0.0,0.16,2.52,65.66,141.02,458.82
1990,3,18,0.0,36.83,20.07,28.45,382.38,337.14,-1.07,0.93,1.42,31.97,5.05,2.95,0.25,0.15,0.16,2.56,65.65,141.0,458.81
1990,3,19,0.0,36.4,21.53,28.96,389.36,319.07,-0.29,0.98,1.02,31.65,4.65,3.07,0.27,0.38,0.16,2.7,65.63,140.98,458.8
1990,3,20,0.0,36.93,21.67,29.3,385.42,328.81,0.36,-0.01,0.36,31.68,4.86,3.07,0.33,0.28,0.17,2.7,65.61,140.96,458.79
1990,3,21,0.0,37.11,20.43,28.77,390.38,319.42,1.12,0.45,1.21,27.96,5.41,3.44,0.42,0.14,0.17,2.65,65.6,140.94,458.79
1990,3,22,0.0,37.27,21.02,29.15,379.85,340.47,3.86,-1.01,3.99,24.96,5.72,3.29,0.39,0.04,0.17,2.6,65.58,140.92,458.78
1990,3,23,0.0,36.85,21.15,29.0,337.55,373.78,5.05,-0.49,5.07,21.65,7.22,3.63,0.38,0.0,0.17,2.56,65.56,140.89,458.77
1990,3,24,0.0,35.1,18.17,26.64,317.36,382.7,3.92,-0.69,3.98,20.89,6.29,3.62,0.29,0.0,0.17,2.54,65.53,140.86,458.76
1990,3,25,0.0,32.85,14.44,23.64,300.88,392.19,0.49,-1.31,1.4,18.89,5.34,3.54,0.26,0.0,0.17,2.53,65.51,140.83,458.74
1990,3,26,0.0,33.2,15.39,24.3,316.22,380.84,2.04,-0.73,2.17,19.82,5.65,3.58,0.26,0.0,0.17,2.52,65.5,140.81,458.73
1990,3,27,0.0,35.01,18.04,26.52,351.52,373.5,4.37,-1.53,4.63,33.65,6.62,3.85,0.59,0.0,0.16,2.52,65.48,140.79,458.72
1990,3,28,0.0,35.64,20.74,28.19,363.7,364.53,3.88,-2.14,4.43,38.16,6.11,3.83,0.59,0.05,0.16,2.54,65.45,140.75,458.71
1990,3,29,0.0,35.25,19.68,27.46,358.04,367.99,2.54,-1.97,3.21,26.66,6.13,3.73,0.53,0.0,0.16,2.53,65.44,140.73,458.7
1990,3,30,0.0,35.78,20.17,27.98,346.53,376.8,3.25,-1.57,3.61,22.69,6.19,3.71,0.51,0.0,0.16,2.52,65.42,140.71,458.7
1990,3,31,0.0,36.23,19.44,27.84,339.37,381.9,3.44,-1.22,3.65,18.5,6.29,3.77,0.35,0.0,0.16,2.52,65.4,140.69,458.68
1990,4,1,0.0,36.21,18.9,27.56,324.72,390.79,2.47,-1.6,2.94,19.09,6.44,3.69,0.26,0.0,0.17,2.52,65.39,140.66,458.68
1990,4,2,0.0,36.16,18.15,27.15,331.44,389.95,1.57,-1.72,2.33,15.66,6.47,3.74,0.25,0.0,0.16,2.52,65.37,140.64,458.67
1990,4,3,0.0,36.87,19.2,28.03,333.35,391.45,1.5,-1.81,2.35,18.22,7.1,3.76,0.3,0.0,0.16,2.52,65.36,140.62,458.66
1990,4,4,0.0,36.95,17.97,27.46,342.69,383.9,1.04,-0.58,1.19,24.15,6.17,3.78,0.52,0.0,0.16,2.52,65.35,140.61,458.66
1990,4,5,0.0,37.3,19.23,28.26,348.76,369.37,0.15,-0.21,0.26,27.31,5.93,3.82,0.62,0.0,0.16,2.52,65.33,140.59,458.65
1990,4,6,0.0,37.63,20.48,29.06,357.0,385.14,3.7,0.21,3.71,29.59,6.06,3.86,0.62,0.0,0.16,2.52,65.32,140.57,458.64
1990,4,7,0.0,37.49,20.42,28.96,361.0,381.9,1.77,-0.63,1.88,23.08,5.99,3.91,0.5,0.0,0.15,2.52,65.31,140.55,458.63
1990,4,8,0.0,37.67,21.87,29.77,349.1,388.18,2.79,-2.46,3.72,17.12,7.21,3.93,0.32,0.0,0.16,2.52,65.29,140.53,458.62
1990,4,9,0.0,37.73,19.92,28.82,337.71,395.6,1.66,-1.6,2.31,18.21,6.94,3.88,0.25,0.0,0.16,2.52,65.28,140.51,458.62
1990,4,10,0.0,37.54,19.47,28.5,341.47,397.42,1.18,-0.99,1.54,19.02,6.45,3.86,0.24,0.0,0.16,2.51,65.27,140.5,458.61
1990,4,11,0.0,38.32,20.84,29.58,351.33,393.93,1.51,-1.41,2.07,18.67,6.67,3.93,0.4,0.0,0.16,2.51,65.26,140.49,458.6
1990,4,12,0.0,39.36,22.32,30.84,363.75,382.37,1.82,-1.38,2.28,21.5,6.97,3.96,0.53,0.0,0.16,2.51,65.25,140.47,458.6
1990,4,13,0.0,39.38,22.85,31.12,364.52,383.52,2.21,-2.09,3.04,21.53,7.0,3.96,0.51,0.0,0.16,2.51,65.24,140.45,458.59
1990,4,14,0.0,38.72,22.11,30.42,356.05,394.07,1.77,-2.21,2.83,21.83,7.43,4.05,0.51,0.0,0.16,2.51,65.22,140.44,458.58
1990,4,15,0.0,39.41,21.62,30.52,355.32,397.24,1.69,-1.89,2.54,20.82,6.81,4.02,0.36,0.0,0.16,2.51,65.21,140.42,458.58
1990,4,16,0.0,39.56,22.06,30.81,354.5,397.87,0.92,-1.6,1.85,22.75,6.66,3.92,0.25,0.0,0.16,2.51,65.2,140.41,458.57
1990,4,17,0.0,39.74,22.99,31.36,369.12,387.15,0.59,-2.16,2.24,23.91,6.96,3.88,0.22,0.0,0.16,2.51,65.19,140.4,458.56
1990,4,18,0.0,39.83,23.26,31.54,368.02,394.73,1.72,-2.62,3.13,21.38,7.49,4.05,0.23,0.0,0.16,2.51,65.18,140.38,458.56
1990,4,19,0.0,40.6,23.3,31.95,355.36,398.46,4.09,-2.6,4.85,18.25,8.6,4.01,0.42,0.0,0.16,2.51,65.17,140.37,458.55
1990,4,20,0.0,40.31,22.44,31.38,343.77,404.54,5.02,-2.13,5.45,21.93,8.46,4.02,0.49,0.0,0.16,2.51,65.16,140.35,458.54
1990,4,21,0.0,39.5,21.61,30.56,343.96,404.7,3.74,-1.95,4.22,21.78,8.0,4.02,0.56,0.0,0.16,2.51,65.15,140.33,458.53
1990,4,22,0.0,37.96,20.63,29.3,348.31,403.52,3.05,-1.98,3.64,21.55,7.53,4.01,0.54,0.0,0.16,2.51,65.14,140.31,458.52
