year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1992,9,26,0.37,34.03,24.25,29.14,430.68,328.93,-0.26,-0.27,0.52,76.39,4.69,3.7,3.64,0.23,1.67,32.5,61.68,137.21,439.97
1992,9,27,10.43,34.32,23.36,28.84,420.4,254.78,-1.22,-0.17,1.29,80.79,3.85,2.99,2.9,0.48,0.7,32.58,61.85,137.21,439.97
1992,9,28,18.28,32.07,22.86,27.46,429.66,294.59,-0.84,0.23,1.18,80.14,1.5,1.22,1.22,0.8,0.71,32.26,62.04,137.21,439.97
1992,9,29,4.41,29.11,22.78,25.94,422.4,201.05,-0.96,0.45,1.18,86.14,3.41,2.8,2.75,0.78,0.71,36.01,62.62,137.21,439.97
1992,9,30,6.91,31.1,23.41,27.26,418.87,294.1,-0.77,0.53,1.07,83.28,4.04,3.28,3.18,0.77,0.89,38.48,63.69,137.21,439.97
1992,10,1,0.55,31.78,23.71,27.74,411.91,291.78,-1.88,-0.05,1.94,82.31,4.17,3.38,3.23,0.47,1.22,40.67,65.43,137.21,439.97
1992,10,2,3.75,31.85,23.53,27.69,416.67,201.76,-1.27,-0.57,1.49,84.13,3.32,2.71,2.66,0.12,1.09,40.62,66.83,137.21,439.97
1992,10,3,18.31,31.17,23.04,27.1,418.28,167.32,-1.33,-0.34,1.46,86.74,2.38,2.02,2.0,0.53,0.56,40.34,67.66,137.22,439.97
1992,10,4,4.24,30.46,23.21,26.84,412.19,318.5,1.38,0.53,1.55,80.63,2.74,2.22,2.18,0.48,1.02,39.8,68.47,137.22,439.97
1992,10,5,10.76,31.43,23.49,27.46,416.81,335.56,3.03,-0.69,3.14,68.97,3.44,2.78,2.71,0.08,2.43,37.28,68.93,137.22,439.97
1992,10,6,3.76,30.78,22.86,26.82,424.24,310.82,2.12,-0.5,2.21,71.38,4.29,3.31,3.14,0.11,1.37,33.79,68.91,137.23,439.97
1992,10,7,0.36,31.95,22.99,27.47,427.48,198.26,1.51,-0.61,1.7,75.37,4.2,3.38,3.27,0.29,0.65,32.41,68.81,137.24,439.97
1992,10,8,7.53,32.31,23.05,27.68,422.63,130.87,1.22,-0.32,1.33,80.95,3.48,2.7,2.67,0.05,0.69,31.88,68.77,137.24,439.97
1992,10,9,0.69,31.44,23.23,27.34,423.02,327.79,1.47,0.65,1.67,72.05,4.13,3.36,3.25,0.42,1.28,30.29,68.66,137.24,439.97
1992,10,10,0.22,33.03,24.36,28.7,414.77,270.77,2.13,0.17,2.22,72.47,2.74,2.18,2.16,0.07,1.18,29.34,68.51,137.24,439.97
1992,10,11,6.08,32.98,24.37,28.67,420.57,319.58,2.21,-0.18,2.28,70.82,3.5,2.8,2.78,0.16,1.08,27.59,68.35,137.25,439.97
1992,10,12,1.35,32.98,24.1,28.54,422.36,310.47,1.55,-0.17,1.63,69.31,3.62,2.78,2.63,0.25,0.96,25.92,68.18,137.25,439.97
1992,10,13,0.0,31.06,23.6,27.33,424.05,262.06,1.68,-0.38,1.79,71.94,3.29,2.54,2.47,0.23,0.8,25.14,68.01,137.25,439.97
1992,10,14,0.04,30.97,23.42,27.2,414.96,301.86,2.46,-0.79,2.62,66.05,4.4,3.3,3.15,0.04,0.98,23.72,67.83,137.25,439.97
1992,10,15,0.06,33.41,23.87,28.64,418.06,326.4,2.92,-0.98,3.11,64.99,3.58,2.72,2.66,0.06,1.11,21.93,67.65,137.25,439.97
1992,10,16,1.3,32.7,23.47,28.08,411.37,317.56,2.64,-1.38,2.99,60.69,3.49,2.75,2.7,0.06,0.94,20.3,67.48,137.25,439.97
1992,10,17,5.14,31.69,22.82,27.26,413.77,317.56,2.2,-0.37,2.26,63.93,4.05,3.2,3.01,0.42,0.87,18.82,67.3,137.25,439.97
1992,10,18,0.43,32.81,23.41,28.11,421.89,288.03,0.05,-0.39,0.77,74.22,3.91,3.09,2.88,0.49,0.71,19.0,67.14,137.26,439.97
1992,10,19,1.11,32.32,23.38,27.85,421.6,310.03,-0.4,-0.33,0.96,74.77,3.56,2.76,2.49,0.7,0.54,22.25,66.99,137.26,439.97
1992,10,20,2.13,32.53,23.61,28.07,413.41,308.54,0.98,-0.38,1.15,66.88,4.02,3.17,2.82,0.09,1.2,22.05,66.84,137.26,439.97
1992,10,21,0.0,33.38,23.66,28.52,414.22,298.56,-0.32,-0.74,0.93,62.55,4.03,3.11,2.74,0.03,0.9,20.38,66.69,137.26,439.97
1992,10,22,0.0,33.54,23.62,28.58,411.83,325.72,0.78,-0.18,0.94,58.48,4.09,3.18,2.79,0.03,1.1,18.43,66.55,137.26,439.97
1992,10,23,0.0,32.76,23.28,28.02,409.97,319.36,-1.09,0.04,1.09,58.6,4.41,3.47,3.01,0.0,0.96,16.73,66.42,137.26,439.97
1992,10,24,0.0,33.78,23.5,28.64,407.61,326.21,-1.35,0.46,1.47,59.71,4.25,3.29,2.84,0.02,0.88,15.14,66.28,137.26,439.97
1992,10,25,0.0,33.69,23.63,28.66,410.94,318.73,-0.96,0.45,1.12,56.33,4.28,3.23,2.76,0.2,0.76,13.85,66.14,137.26,439.97
1992,10,26,0.0,33.39,23.5,28.44,405.92,296.25,-0.5,1.08,1.22,58.34,4.31,3.25,2.76,0.08,0.66,12.79,66.01,137.26,439.97
1992,10,27,0.0,33.83,23.66,28.74,396.67,318.68,-2.13,0.32,2.17,54.25,4.25,3.02,2.55,-0.0,0.66,11.68,65.89,137.26,439.97
1992,10,28,0.0,33.01,21.83,27.42,395.58,316.18,-3.0,-1.98,3.63,56.34,4.33,3.13,2.64,0.12,0.49,10.74,65.75,137.26,439.97
1992,10,29,0.0,32.68,22.18,27.43,385.84,312.42,-3.19,-2.32,3.98,54.37,4.37,3.05,2.61,0.0,0.45,9.9,65.62,137.26,439.97
1992,10,30,0.93,32.73,22.64,27.68,405.74,308.85,-2.76,-1.79,3.33,55.72,4.9,3.39,2.84,0.09,0.39,9.14,65.5,137.26,439.97
1992,10,31,0.0,32.79,22.7,27.74,404.64,285.2,-2.35,-1.28,2.74,55.66,4.7,3.31,2.76,0.02,0.37,8.49,65.38,137.26,439.97
1992,11,1,0.0,32.39,22.93,27.66,408.08,320.26,-1.93,-1.59,2.64,55.31,4.67,3.31,2.74,0.03,0.32,7.87,65.28,137.26,439.97
1992,11,2,0.0,32.41,23.53,27.97,410.92,308.17,-1.42,-1.19,2.11,56.02,3.64,2.71,2.56,0.1,0.26,7.35,65.18,137.26,439.97
1992,11,3,6.97,32.1,22.75,27.42,402.62,284.06,-2.55,-1.54,3.17,64.57,3.49,2.59,2.27,0.0,0.24,7.41,65.07,137.26,439.97
1992,11,4,0.21,32.42,22.59,27.51,418.39,296.88,-1.56,-1.79,2.46,60.75,4.18,3.08,2.65,0.04,0.24,7.52,64.96,137.26,439.97
1992,11,5,7.15,31.66,23.14,27.4,426.92,267.48,0.94,-0.75,1.29,64.9,3.38,2.67,2.48,0.75,0.2,7.66,64.86,137.26,439.97
1992,11,6,9.9,31.51,22.63,27.07,424.85,170.11,-0.46,-0.9,1.18,68.63,3.8,2.98,2.98,0.37,0.22,9.18,64.77,137.26,439.97
1992,11,7,0.08,29.92,22.75,26.34,420.29,139.63,-0.66,-0.4,0.98,75.5,3.18,3.12,3.12,0.34,0.19,10.94,64.68,137.26,439.97
1992,11,8,17.43,32.03,22.75,27.39,425.71,160.02,-0.88,0.02,0.93,82.16,2.98,2.54,2.54,0.51,0.3,13.37,64.61,137.26,439.97
1992,11,9,15.88,30.55,22.67,26.61,408.01,279.22,-2.2,-0.54,2.35,79.06,2.19,1.71,1.67,0.3,0.55,17.61,64.53,137.26,439.97
1992,11,10,3.93,31.08,23.02,27.05,388.95,263.11,-2.6,-2.09,3.38,64.78,3.89,2.96,2.89,0.01,0.93,17.97,64.46,137.26,439.97
1992,11,11,1.83,31.09,22.36,26.72,397.47,302.63,-2.58,-2.28,3.49,67.69,3.7,2.81,2.76,0.01,0.75,16.73,64.35,137.26,439.97
1992,11,12,4.62,30.62,22.58,26.6,414.25,174.69,-1.9,-2.64,3.28,76.47,2.68,2.24,2.24,0.19,0.45,16.75,64.27,137.26,439.97
1992,11,13,31.46,29.54,22.09,25.82,426.05,71.64,-3.03,-3.12,4.39,88.44,1.43,2.06,2.06,0.84,0.18,21.34,64.89,137.26,439.97
1992,11,14,69.98,26.31,21.88,24.1,423.84,126.44,-3.46,-0.7,3.57,92.2,1.38,1.46,1.46,0.78,0.22,33.32,70.1,137.91,439.97
1992,11,15,67.53,26.4,22.36,24.38,428.4,133.72,-2.2,0.15,2.26,92.73,2.18,1.96,1.96,0.68,0.17,38.6,75.88,139.44,439.97
1992,11,16,13.12,28.78,23.03,25.9,422.48,238.86,-2.12,0.72,2.29,88.32,2.08,1.81,1.81,0.74,0.33,41.07,85.31,141.75,439.97
1992,11,17,16.32,29.23,23.26,26.24,413.88,256.65,-1.81,0.42,1.9,85.32,2.58,2.25,2.25,0.28,0.75,40.55,91.29,143.24,439.97
1992,11,18,22.17,30.33,22.76,26.54,406.12,287.14,-1.03,0.72,1.34,80.91,3.58,2.92,2.79,0.22,0.91,39.32,91.92,143.85,439.97
1992,11,19,0.0,30.44,23.07,26.76,412.76,274.94,-0.56,0.29,0.79,81.92,3.53,2.91,2.87,0.36,0.78,38.44,91.55,144.15,439.97
1992,11,20,0.91,31.14,23.78,27.46,391.79,285.77,-1.69,0.12,1.71,77.11,2.54,2.13,2.12,0.06,1.11,37.33,90.96,144.41,439.97
1992,11,21,2.76,29.27,22.54,25.9,382.91,304.3,-2.24,0.03,2.31,70.0,3.6,2.88,2.74,-0.0,1.21,34.61,90.15,144.6,439.97
1992,11,22,1.0,30.79,23.13,26.96,399.98,279.18,-1.47,-0.29,1.54,79.14,2.94,2.52,2.52,0.29,0.8,32.64,89.36,144.77,439.97
1992,11,23,6.73,29.97,22.39,26.18,397.06,284.72,-2.09,-1.29,2.53,82.79,3.01,2.43,2.33,0.03,0.93,31.78,88.7,144.9,439.97
1992,11,24,0.08,30.61,22.26,26.44,396.66,271.48,-2.02,-1.45,2.59,73.56,3.14,2.4,2.28,0.0,1.21,30.19,88.03,145.02,439.98
1992,11,25,0.0,30.54,21.46,26.0,384.36,269.45,-1.85,-1.53,2.53,72.57,3.66,2.87,2.73,0.01,1.19,27.96,87.31,145.11,439.98
1992,11,26,0.0,31.02,21.36,26.19,382.26,259.04,-1.99,-1.86,2.79,71.83,3.7,2.9,2.73,-0.0,1.09,26.02,86.62,145.16,439.98
1992,11,27,0.0,30.78,21.52,26.15,383.55,286.87,-2.79,-2.12,3.57,68.04,3.49,2.68,2.51,0.0,1.08,24.08,85.94,145.21,439.98
1992,11,28,0.0,30.62,21.87,26.24,382.71,284.06,-2.03,-1.63,2.65,73.09,3.18,2.38,2.26,0.74,0.49,22.54,85.31,145.25,439.98
1992,11,29,0.13,30.6,22.41,26.51,385.94,279.03,-2.5,-2.5,3.57,67.07,3.14,2.39,2.2,0.45,0.63,21.42,84.73,145.28,439.98
1992,11,30,3.08,29.62,21.76,25.69,390.26,241.06,-3.12,-2.69,4.16,62.45,2.76,1.98,1.81,0.0,1.04,20.08,84.11,145.32,439.98
1992,12,1,0.0,30.21,21.76,25.98,393.31,297.12,-2.67,-2.18,3.52,61.97,3.29,2.37,2.16,-0.0,0.98,18.62,83.49,145.32,439.98
1992,12,2,0.0,29.64,21.35,25.5,401.15,196.43,-1.9,-1.73,2.64,72.56,2.62,1.89,1.76,0.3,0.5,17.71,82.92,145.31,439.98
1992,12,3,0.27,29.54,22.03,25.78,399.12,271.53,-2.15,-1.22,2.54,75.35,2.87,2.2,2.03,0.63,0.26,18.13,82.45,145.32,439.98
1992,12,4,0.11,29.24,22.24,25.74,405.34,261.26,-2.19,-1.65,2.8,75.52,2.42,1.94,1.89,0.26,0.45,18.21,82.0,145.35,439.98
1992,12,5,6.85,28.15,21.32,24.74,396.36,254.1,-2.42,-1.52,2.93,79.6,2.14,1.56,1.48,0.14,0.5,18.28,81.56,145.35,439.98
1992,12,6,7.36,29.49,21.69,25.59,379.4,278.18,-2.38,-1.65,2.94,75.98,2.34,1.85,1.84,0.25,0.51,18.09,81.13,145.4,439.98
1992,12,7,3.7,27.69,20.05,23.87,352.18,299.9,-2.78,-2.47,3.76,62.0,2.78,1.91,1.76,-0.0,0.73,17.41,80.64,145.38,439.98
1992,12,8,0.0,28.85,19.0,23.92,356.45,288.43,-3.11,-2.49,4.02,60.56,3.46,2.5,2.3,-0.01,0.7,16.27,80.06,145.35,439.98
1992,12,9,0.0,28.89,18.07,23.48,352.09,228.09,-2.86,-2.5,3.82,61.68,3.2,2.21,2.03,0.0,0.6,15.32,79.48,145.32,439.98
1992,12,10,0.0,28.93,19.14,24.04,372.53,284.67,-2.83,-2.36,3.72,62.24,4.01,2.76,2.52,0.0,0.59,14.47,78.91,145.28,439.98
1992,12,11,0.0,29.8,19.0,24.4,368.51,302.37,-2.43,-2.37,3.45,60.14,3.92,2.84,2.58,0.0,0.61,13.59,78.36,145.25,439.98
1992,12,12,0.0,29.52,20.09,24.8,381.83,268.08,-2.66,-2.06,3.44,61.25,3.27,2.37,2.14,0.0,0.58,12.76,77.83,145.23,439.98
1992,12,13,0.0,29.18,21.12,25.15,389.94,244.58,-3.0,-2.5,3.97,60.29,2.51,1.77,1.59,0.0,0.57,12.04,77.32,145.18,439.98
1992,12,14,0.0,29.42,20.44,24.93,370.09,287.82,-2.67,-2.14,3.52,59.94,3.31,2.37,2.13,0.0,0.54,11.35,76.82,145.14,439.98
1992,12,15,0.0,30.09,21.34,25.72,377.15,285.77,-2.14,-2.38,3.26,60.86,3.53,2.42,2.17,0.0,0.49,10.72,76.33,145.11,439.98
1992,12,16,0.0,29.33,20.15,24.74,382.2,172.03,-2.27,-2.37,3.35,68.75,2.78,1.82,1.63,0.01,0.36,10.23,75.86,145.06,439.98
1992,12,17,0.0,29.81,20.96,25.38,394.36,224.46,-2.42,-2.6,3.63,68.65,2.7,2.19,2.19,0.09,0.3,9.84,75.42,145.03,439.98
1992,12,18,11.77,29.22,21.27,25.24,392.85,178.03,-1.94,-1.95,2.83,72.5,3.13,2.35,2.35,0.28,0.24,9.49,75.0,145.0,439.98
1992,12,19,3.14,29.83,21.75,25.79,397.07,211.2,-2.44,-2.0,3.22,72.06,2.0,1.61,1.61,0.2,0.24,9.2,74.6,144.96,439.98
1992,12,20,5.07,28.44,21.16,24.8,387.6,162.61,-2.41,-2.46,3.5,66.27,2.94,2.03,1.97,0.08,0.3,8.96,74.22,144.93,439.98
1992,12,21,0.16,29.05,18.86,23.96,351.37,291.74,-2.81,-2.37,3.71,61.69,3.39,2.31,2.21,0.0,0.35,8.61,73.81,144.89,439.98
1992,12,22,0.0,29.25,18.96,24.1,356.58,289.59,-2.98,-2.17,3.73,59.63,3.26,2.27,2.17,0.01,0.31,8.24,73.41,144.85,439.98
1992,12,23,0.0,29.32,18.44,23.88,359.87,236.85,-2.56,-2.51,3.61,64.52,3.55,2.44,2.31,0.01,0.35,7.91,73.01,144.79,439.98
1992,12,24,0.0,29.1,18.86,23.98,339.55,260.5,-3.18,-2.33,3.97,58.54,3.44,2.37,2.23,-0.01,0.37,7.61,72.61,144.73,439.98
1992,12,25,0.0,29.32,18.07,23.7,334.92,301.1,-2.83,-2.07,3.56,56.79,3.63,2.55,2.39,-0.0,0.33,7.31,72.23,144.68,439.98
1992,12,26,0.0,28.74,17.21,22.98,339.32,304.83,-2.73,-1.86,3.36,56.93,3.84,2.69,2.5,-0.02,0.34,7.01,71.87,144.63,439.98
1992,12,27,0.0,29.16,17.93,23.54,353.98,306.62,-2.94,-2.14,3.67,57.19,3.53,2.53,2.34,-0.03,0.32,6.72,71.53,144.6,439.98
1992,12,28,0.0,29.08,17.2,23.14,352.94,279.15,-2.99,-1.74,3.52,60.48,3.85,2.75,2.51,-0.02,0.29,6.46,71.21,144.55,439.98
1992,12,29,0.0,29.84,20.8,25.32,366.57,298.34,-2.91,-1.94,3.55,60.44,3.63,2.47,2.26,-0.02,0.29,6.21,70.9,144.5,439.98
1992,12,30,0.0,29.76,18.21,23.98,373.02,225.69,-3.0,-2.1,3.69,61.28,3.37,2.26,2.06,0.01,0.28,5.99,70.59,144.45,439.98
1992,12,31,0.0,29.77,19.03,24.4,359.64,204.92,-2.4,-1.98,3.14,65.86,3.72,2.58,2.33,-0.03,0.26,5.81,70.27,144.41,439.98
1993,1,1,0.0,30.44,17.3,23.87,351.7,297.7,-2.78,-2.03,3.48,64.98,3.51,2.42,2.18,-0.03,0.29,6.22,70.06,144.45,439.98
1993,1,2,0.0,30.17,17.14,23.66,353.71,218.1,-2.4,-1.6,2.92,64.53,3.92,2.75,2.47,-0.01,0.29,6.02,69.76,144.4,439.98
1993,1,3,0.0,30.24,16.61,23.42,356.62,279.06,-2.68,-1.95,3.37,66.51,3.71,2.62,2.35,-0.02,0.26,5.83,69.48,144.34,439.98
1993,1,4,0.0,30.35,17.02,23.68,352.88,281.54,-2.65,-2.32,3.57,65.86,3.46,2.32,2.08,-0.05,0.28,5.65,69.22,144.31,439.98
1993,1,5,0.0,30.27,17.12,23.7,346.6,262.53,-2.35,-1.79,3.0,64.08,3.71,2.57,2.29,-0.06,0.27,5.47,68.98,144.27,439.98
1993,1,6,0.0,30.53,16.26,23.4,362.01,257.42,-2.12,-1.58,2.71,64.39,3.54,2.5,2.23,-0.01,0.27,5.3,68.75,144.21,439.98
1993,1,7,0.0,30.57,16.73,23.65,360.59,178.56,-2.42,-1.26,2.82,68.19,3.53,2.54,2.26,-0.07,0.18,5.16,68.52,144.16,439.98
1993,1,8,0.0,29.95,16.63,23.29,355.31,268.83,-2.73,-1.0,3.02,63.01,3.58,2.68,2.36,-0.09,0.26,5.01,68.3,144.12,439.98
1993,1,9,0.0,29.73,18.31,24.02,375.14,275.17,-2.69,-1.77,3.36,67.72,3.89,2.78,2.44,-0.07,0.23,4.86,68.1,144.08,439.98
1993,1,10,0.0,30.58,19.96,25.27,404.48,257.0,-2.86,-1.43,3.3,68.89,2.92,2.0,1.74,0.02,0.2,4.73,67.9,144.04,439.98
1993,1,11,0.0,31.87,19.71,25.79,379.39,232.48,-2.31,-1.66,2.9,70.17,3.4,2.39,2.1,-0.04,0.21,4.65,67.72,144.03,439.98
1993,1,12,0.0,30.33,19.76,25.04,356.8,311.56,-2.43,-1.14,2.83,58.4,3.77,2.75,2.42,-0.09,0.27,4.51,67.56,144.0,439.98
1993,1,13,0.0,31.12,19.4,25.26,351.13,317.49,-2.15,-0.81,2.46,53.58,3.87,2.79,2.4,-0.03,0.27,4.33,67.42,143.96,439.98
1993,1,14,0.0,30.96,17.94,24.45,364.36,317.67,-2.46,-0.93,2.86,53.09,4.32,2.97,2.6,-0.05,0.25,4.15,67.28,143.93,439.98
1993,1,15,0.0,32.02,18.92,25.47,371.18,224.71,-2.19,-0.92,2.53,57.86,3.99,2.75,2.53,-0.01,0.24,4.0,67.14,143.9,439.98
1993,1,16,0.0,29.42,18.28,23.85,370.19,303.78,-2.77,-1.63,3.27,57.95,3.55,2.57,2.18,-0.02,0.2,3.87,66.98,143.86,439.98
1993,1,17,0.0,31.14,18.07,24.6,363.8,243.74,-2.4,-1.74,2.99,66.97,3.7,2.59,2.24,-0.01,0.19,3.78,66.82,143.83,439.98
1993,1,18,0.0,30.88,17.62,24.25,349.38,286.04,-2.53,-1.29,2.94,60.06,3.87,2.77,2.31,-0.06,0.23,3.68,66.65,143.79,439.98
1993,1,19,0.0,30.93,16.09,23.51,359.48,322.48,-2.54,-0.59,2.7,57.96,4.14,2.84,2.32,-0.03,0.23,3.57,66.52,143.75,439.98
1993,1,20,0.0,31.06,16.62,23.84,367.45,284.84,-0.96,-0.12,1.06,58.21,4.23,2.99,2.5,-0.01,0.23,3.46,66.4,143.72,439.98
1993,1,21,0.0,32.97,17.87,25.42,385.34,307.0,-1.68,-0.12,1.74,61.46,4.12,2.83,2.3,-0.01,0.19,3.36,66.29,143.69,439.98
1993,1,22,0.0,31.52,19.28,25.4,369.63,251.33,-2.76,-1.69,3.28,62.91,3.76,2.52,2.03,-0.03,0.18,3.29,66.15,143.66,439.98
1993,1,23,0.0,30.6,18.52,24.56,364.91,316.67,-3.52,-1.66,3.92,60.22,4.18,2.93,2.3,-0.04,0.2,3.23,66.0,143.63,439.98
1993,1,24,0.0,31.15,20.25,25.7,384.57,304.49,-3.46,-1.84,3.96,55.78,4.0,2.64,2.03,0.01,0.2,3.17,65.87,143.57,439.97
1993,1,25,0.0,31.07,19.32,25.2,357.66,304.89,-3.35,-1.83,3.87,59.6,4.37,2.89,2.2,-0.06,0.19,3.11,65.74,143.53,439.95
1993,1,26,0.0,30.53,20.13,25.33,338.59,330.76,-3.27,-1.74,3.77,52.83,3.93,2.6,1.95,-0.09,0.21,3.06,65.62,143.5,439.95
1993,1,27,0.0,31.65,17.31,24.48,349.73,337.74,-2.33,-0.63,2.63,51.02,4.44,3.04,2.33,-0.02,0.21,3.0,65.52,143.48,439.95
1993,1,28,0.0,32.53,17.75,25.14,360.63,334.54,-2.92,-0.91,3.19,53.85,4.53,3.11,2.27,-0.05,0.2,2.94,65.43,143.45,439.95
1993,1,29,0.0,32.47,19.25,25.86,372.17,327.21,-2.48,-0.4,2.66,57.45,4.54,3.16,2.46,-0.02,0.19,2.89,65.34,143.43,439.95
1993,1,30,0.0,31.52,19.55,25.54,352.53,327.6,-3.33,-1.89,3.87,54.79,4.15,2.8,1.98,-0.02,0.19,2.84,65.24,143.4,439.95
1993,1,31,0.0,31.16,18.54,24.85,359.99,261.33,-3.52,-1.76,3.98,62.73,3.61,2.28,1.59,-0.04,0.17,2.82,65.12,143.36,439.95
1993,2,1,0.0,31.2,18.58,24.89,339.71,340.53,-3.32,-1.89,3.86,55.13,4.37,2.91,1.99,-0.06,0.19,2.79,65.01,143.33,439.95
1993,2,2,0.0,31.53,18.1,24.82,358.63,333.29,-4.24,-2.18,4.79,60.14,4.38,2.73,1.84,-0.05,0.16,2.76,64.89,143.3,439.95
1993,2,3,0.0,30.66,18.3,24.48,347.7,253.28,-3.98,-2.06,4.49,57.57,3.44,2.02,1.45,-0.01,0.17,2.76,64.77,143.28,439.95
1993,2,4,0.0,31.42,18.61,25.02,342.41,317.55,-3.76,-2.08,4.34,57.01,4.62,2.85,1.88,-0.05,0.18,2.73,64.66,143.24,439.95
1993,2,5,0.0,32.23,17.66,24.94,342.79,345.42,-3.08,-2.11,3.79,50.92,4.64,2.98,2.06,-0.08,0.18,2.7,64.56,143.2,439.95
1993,2,6,0.0,31.64,17.61,24.62,345.98,347.45,-3.78,-1.95,4.29,52.23,5.03,3.09,1.97,-0.06,0.18,2.68,64.48,143.18,439.95
1993,2,7,0.0,31.61,17.33,24.47,346.98,347.71,-2.61,-1.85,3.26,50.74,4.88,3.13,1.95,-0.07,0.18,2.66,64.4,143.16,439.95
1993,2,8,0.0,32.53,16.62,24.58,353.49,347.02,-1.83,-0.97,2.33,52.38,4.8,3.2,1.95,-0.05,0.17,2.64,64.33,143.14,439.95
1993,2,9,0.0,32.29,18.64,25.46,356.01,348.84,-2.57,-1.54,3.12,54.31,4.91,3.23,1.92,-0.03,0.17,2.62,64.27,143.12,439.95
1993,2,10,0.0,32.24,18.36,25.3,358.29,346.73,-2.62,-1.22,2.98,54.14,4.6,3.05,1.77,-0.01,0.17,2.6,64.2,143.1,439.95
1993,2,11,0.0,32.43,17.84,25.14,371.98,342.73,-2.06,-1.19,2.47,57.83,3.75,2.41,1.57,-0.01,0.16,2.58,64.14,143.07,439.93
1993,2,12,0.48,32.84,19.29,26.06,381.25,338.09,-3.47,-1.04,3.68,58.77,3.88,2.48,1.63,-0.05,0.13,2.56,64.06,143.04,439.93
1993,2,13,0.2,30.9,19.66,25.28,377.61,329.63,-2.38,-0.76,2.57,59.41,4.52,3.12,1.87,-0.02,0.15,2.55,64.0,143.03,439.93
1993,2,14,0.0,32.49,19.74,26.12,394.26,337.74,-1.53,0.18,1.62,60.32,4.71,3.32,1.83,-0.02,0.14,2.53,63.96,143.01,439.93
1993,2,15,0.0,33.29,21.21,27.25,393.76,328.33,-2.19,0.1,2.3,55.06,4.9,3.37,1.81,0.0,0.14,2.51,63.91,142.99,439.93
1993,2,16,0.0,34.38,21.54,27.96,403.09,334.22,-0.87,1.27,1.67,50.62,4.97,3.39,1.78,0.22,0.13,2.5,63.87,142.99,439.93
1993,2,17,0.0,36.17,21.11,28.64,398.77,343.74,-0.75,1.02,1.41,57.02,5.01,3.44,1.75,0.01,0.12,2.5,63.83,142.97,439.93
1993,2,18,0.0,36.14,21.85,29.0,394.48,333.33,-0.83,1.2,1.6,59.28,4.62,3.28,1.63,0.06,0.13,2.5,63.79,142.95,439.93
1993,2,19,0.0,36.79,22.52,29.66,404.52,346.32,-0.19,1.19,1.33,58.34,4.82,3.43,1.8,0.0,0.12,2.5,63.75,142.93,439.93
1993,2,20,0.0,37.06,22.89,29.98,399.12,334.96,-0.25,1.12,1.36,58.14,4.68,3.18,1.55,0.22,0.13,2.5,63.71,142.92,439.93
1993,2,21,0.0,36.06,21.99,29.02,398.85,341.55,-0.61,1.47,1.72,53.87,4.77,3.32,1.53,0.37,0.13,2.49,63.68,142.91,439.93
1993,2,22,0.0,36.13,22.55,29.34,410.25,332.75,-2.14,-0.09,2.15,60.18,4.73,3.09,1.4,0.67,0.14,2.66,63.63,142.88,439.93
1993,2,23,0.28,35.32,21.71,28.52,395.73,330.14,-3.05,0.7,3.16,66.59,3.68,2.75,1.35,1.04,0.12,3.77,63.57,142.86,439.93
1993,2,24,0.0,34.48,21.28,27.88,369.9,355.9,-3.56,-1.15,3.78,49.8,4.99,3.19,1.37,-0.0,0.23,4.65,63.52,142.84,439.93
1993,2,25,0.0,33.81,19.1,26.46,367.97,351.82,-3.01,-1.24,3.31,51.42,5.04,3.27,1.36,-0.0,0.22,4.43,63.47,142.83,439.93
1993,2,26,0.0,33.77,19.9,26.84,381.07,358.83,-2.67,-0.33,2.74,53.69,3.92,2.55,1.03,-0.01,0.21,4.21,63.41,142.81,439.93
1993,2,27,0.0,33.71,20.31,27.01,391.29,329.96,-1.63,0.55,1.85,59.8,4.7,3.19,1.58,-0.0,0.2,4.0,63.37,142.8,439.93
1993,2,28,0.0,33.69,19.95,26.82,410.07,338.35,-0.68,1.14,1.46,58.34,4.42,3.04,1.49,0.64,0.17,3.86,63.32,142.78,439.93
1993,3,1,0.0,34.15,22.08,28.12,405.97,319.88,-2.23,0.9,2.47,70.81,4.11,2.93,1.41,0.42,0.25,6.0,63.28,142.76,439.93
1993,3,2,4.7,34.11,22.16,28.14,404.57,338.26,-3.28,0.4,3.35,66.02,3.72,2.74,1.19,0.85,0.28,7.32,63.23,142.75,439.93
1993,3,3,0.05,34.31,21.3,27.8,382.2,320.08,-3.6,-1.16,3.82,56.98,4.74,2.93,1.11,-0.0,0.45,7.95,63.18,142.73,439.93
1993,3,4,0.0,34.45,20.48,27.47,380.09,348.31,-3.14,-1.63,3.6,56.06,5.13,3.41,1.27,-0.0,0.41,7.43,63.13,142.71,439.93
1993,3,5,0.0,34.49,20.31,27.4,374.55,365.92,-2.9,-0.86,3.14,53.64,5.28,3.51,1.27,-0.01,0.39,6.91,63.08,142.69,439.93
1993,3,6,0.0,35.47,20.46,27.96,370.34,363.12,-3.33,-1.06,3.55,55.65,5.53,3.52,1.23,-0.01,0.34,6.44,63.04,142.67,439.92
