year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1984,1,5,0.02,29.51,21.6,25.56,393.09,181.59,-1.03,-0.44,1.12,92.27,2.37,1.97,1.9,0.56,1.49,35.77,94.03,208.58,407.86
1984,1,6,0.0,29.12,21.43,25.28,379.59,280.34,-1.51,-0.62,1.63,85.1,3.17,2.6,2.41,0.4,2.8,34.83,92.68,208.74,407.87
1984,1,7,0.0,29.67,21.14,25.4,387.03,242.04,-1.97,-0.51,2.03,82.27,3.12,2.52,2.34,0.25,2.81,34.02,91.51,208.74,407.77
1984,1,8,0.0,29.96,21.04,25.5,381.75,234.71,-1.85,-0.65,1.96,79.19,3.32,2.74,2.51,0.24,2.68,32.92,90.43,208.65,407.73
1984,1,9,0.0,30.02,20.34,25.18,374.03,262.9,-1.9,-0.71,2.03,76.87,3.18,2.57,2.33,0.13,2.83,31.62,89.29,208.39,407.63
1984,1,10,0.0,29.83,20.35,25.09,372.51,307.74,-1.62,-0.64,1.74,79.05,3.21,2.64,2.37,0.15,3.08,30.41,88.16,207.95,407.53
1984,1,11,0.0,30.0,20.86,25.43,356.47,298.45,-1.65,-0.45,1.71,74.08,3.37,2.72,2.42,0.07,3.03,29.22,87.11,207.43,407.44
1984,1,12,0.0,29.16,21.43,25.3,387.72,224.21,-0.66,-0.6,0.89,79.0,1.82,1.52,1.42,1.1,1.34,29.44,86.4,207.2,407.44
1984,1,13,0.0,27.74,20.98,24.36,408.16,50.77,-0.6,-0.49,0.77,96.01,1.8,1.55,1.5,1.04,0.38,34.16,86.1,207.24,407.52
1984,1,14,2.4,27.52,20.96,24.24,409.76,90.9,-0.6,-0.38,0.71,95.47,1.45,1.44,1.41,1.15,0.23,38.9,88.9,207.41,407.63
1984,1,15,0.19,28.9,21.35,25.12,406.72,111.24,-0.65,-0.42,0.77,95.54,2.27,2.09,2.07,1.32,0.39,38.73,91.65,208.01,407.68
1984,1,16,11.03,28.46,21.6,25.03,394.3,247.98,-0.64,-0.21,0.67,94.76,2.43,2.23,2.2,1.33,0.63,38.15,92.57,208.73,407.79
1984,1,17,5.76,28.9,21.34,25.12,397.54,251.66,-0.88,0.02,0.88,92.25,2.83,2.47,2.44,1.86,1.52,37.84,92.71,209.34,407.78
1984,1,18,6.83,29.62,21.67,25.65,395.69,215.87,-0.9,-0.24,0.93,94.16,2.44,2.22,2.19,1.73,1.24,38.69,93.53,210.03,407.82
1984,1,19,8.63,29.13,21.45,25.29,394.09,236.95,-0.93,-0.03,0.93,91.1,2.62,2.36,2.32,2.16,1.64,38.71,94.76,210.94,407.89
1984,1,20,2.5,29.84,21.8,25.82,387.63,305.49,-1.28,-0.23,1.3,88.82,3.23,2.78,2.63,1.09,2.66,37.84,95.66,211.97,407.88
1984,1,21,0.0,30.07,21.19,25.63,375.77,309.54,-1.53,0.04,1.53,82.24,3.65,3.04,2.83,0.47,2.95,35.95,94.63,212.56,407.89
1984,1,22,0.0,30.44,20.89,25.66,370.86,319.23,-1.54,0.01,1.54,77.54,3.68,3.12,2.89,0.06,3.38,34.24,92.99,212.68,407.78
1984,1,23,0.0,30.27,20.59,25.43,369.97,314.98,-1.66,-0.33,1.69,78.46,3.78,3.13,2.86,0.06,3.13,32.85,91.46,212.57,407.71
1984,1,24,0.0,30.29,19.61,24.95,361.58,310.64,-1.87,-0.54,1.95,73.85,4.04,3.32,2.99,0.04,3.27,31.43,90.08,212.23,407.66
1984,1,25,0.0,30.36,19.31,24.84,335.36,312.31,-1.76,-0.74,1.91,71.41,3.86,3.15,2.82,0.0,3.54,29.94,88.8,211.73,407.59
1984,1,26,0.3,30.84,19.71,25.28,341.18,335.9,-1.77,-0.63,1.88,74.31,3.72,2.98,2.63,0.0,3.29,28.62,87.66,211.12,407.52
1984,1,27,0.0,30.18,20.42,25.3,381.32,240.07,-1.38,-0.49,1.46,78.45,3.37,2.8,2.48,0.03,2.46,27.63,86.71,210.62,407.43
1984,1,28,0.0,29.94,21.64,25.79,396.9,128.13,-0.58,-0.51,0.77,88.24,1.93,1.56,1.43,0.49,1.33,27.4,86.1,210.39,407.42
1984,1,29,4.21,29.9,21.88,25.89,397.76,175.26,-0.72,-0.35,0.8,93.34,2.27,2.14,1.99,0.95,0.45,29.82,85.65,210.32,407.51
1984,1,30,4.31,29.77,21.4,25.58,394.7,230.78,-0.89,-0.16,0.9,89.21,2.87,2.53,2.39,2.16,1.1,31.31,85.17,210.17,407.59
1984,1,31,0.0,29.79,20.3,25.04,365.34,282.13,-1.5,-0.34,1.54,76.84,4.07,3.2,2.87,0.15,2.85,30.44,84.46,209.55,407.53
1984,2,1,0.0,30.02,20.86,25.44,364.56,320.51,-1.79,-0.89,2.0,77.58,4.08,3.28,2.88,0.02,3.26,28.98,83.64,208.8,407.42
1984,2,2,0.0,31.1,19.88,25.49,350.28,332.38,-1.29,-0.33,1.33,70.74,4.33,3.37,2.92,0.03,3.46,27.54,82.83,207.96,407.34
1984,2,3,0.12,30.94,20.42,25.68,386.56,246.92,-0.72,-0.42,0.83,76.31,3.83,3.01,2.62,0.07,2.91,26.33,82.06,207.13,407.16
1984,2,4,0.0,29.83,20.86,25.34,403.61,230.61,-1.18,-0.5,1.28,89.49,1.75,1.54,1.48,1.19,1.3,29.13,81.7,206.85,407.19
1984,2,5,2.97,28.63,21.64,25.14,412.93,100.94,-1.37,-0.57,1.48,93.08,1.94,1.69,1.64,1.11,0.7,31.11,81.43,206.62,407.2
1984,2,6,14.29,29.53,22.0,25.76,397.85,217.37,-1.25,-0.46,1.33,90.35,1.59,1.54,1.54,1.49,0.99,33.78,82.14,206.31,407.23
1984,2,7,2.45,28.96,21.88,25.42,402.08,267.37,-1.19,-0.31,1.23,92.68,2.21,1.94,1.92,1.46,1.56,34.47,82.54,206.01,407.18
1984,2,8,4.67,29.67,22.26,25.97,397.64,284.88,-0.97,-0.1,0.98,94.31,2.08,1.81,1.77,2.32,1.17,35.97,83.33,205.83,407.23
1984,2,9,0.03,29.27,21.45,25.36,393.79,292.21,-1.31,-0.59,1.44,81.44,2.8,2.27,2.12,0.67,3.04,34.4,83.81,205.29,407.16
1984,2,10,0.0,31.29,21.83,26.56,376.04,282.07,-1.48,-0.29,1.51,81.42,3.41,2.78,2.57,0.26,2.84,33.27,83.75,204.83,407.05
1984,2,11,0.0,31.35,21.93,26.64,390.2,259.72,-1.02,-0.41,1.1,92.22,2.53,2.17,2.07,0.91,2.51,32.48,83.26,204.38,406.98
1984,2,12,1.74,30.59,21.92,26.26,403.06,190.02,-0.69,-0.27,0.74,95.38,1.92,1.77,1.76,1.22,0.62,36.31,83.42,204.35,407.0
1984,2,13,26.06,28.56,21.36,24.96,402.57,257.85,-1.0,-0.19,1.02,95.28,2.11,1.88,1.86,2.12,1.1,37.98,84.77,204.29,407.0
1984,2,14,2.17,29.22,21.69,25.46,406.81,126.25,-0.54,-0.31,0.62,95.65,2.24,2.01,1.97,2.8,0.52,40.11,89.15,204.63,407.13
1984,2,15,11.3,29.1,22.04,25.57,405.93,161.0,-1.32,-0.81,1.55,88.33,2.16,1.83,1.77,2.62,1.16,38.24,91.73,205.44,407.09
1984,2,16,0.01,29.58,21.64,25.61,393.54,278.89,-1.1,0.09,1.1,91.96,2.32,1.97,1.89,1.46,2.12,37.25,91.83,205.99,407.13
1984,2,17,4.82,30.58,22.1,26.34,396.33,303.96,-0.66,0.31,0.73,92.44,2.73,2.43,2.31,1.77,1.87,38.74,92.56,206.64,407.13
1984,2,18,50.32,30.18,21.94,26.06,396.98,268.38,-0.66,0.1,0.67,93.28,2.95,2.6,2.44,1.95,1.3,39.06,94.72,207.61,407.14
1984,2,19,7.03,30.68,21.92,26.3,397.0,325.39,-1.32,-0.31,1.36,89.15,3.37,2.94,2.73,1.42,2.59,37.83,95.03,208.35,407.13
1984,2,20,5.22,30.9,22.01,26.46,393.82,322.49,-1.12,0.14,1.13,88.94,3.25,2.76,2.58,1.22,2.98,37.82,95.23,209.14,407.1
1984,2,21,13.34,30.98,22.15,26.56,381.87,353.46,-1.48,-0.56,1.58,80.38,3.83,3.26,2.95,0.42,3.9,35.9,94.47,209.56,407.01
1984,2,22,0.0,30.65,21.92,26.28,378.72,355.55,-1.43,-0.45,1.5,83.27,3.94,3.26,2.94,0.76,3.68,34.36,92.9,209.67,406.97
1984,2,23,0.0,31.38,22.09,26.74,373.58,360.07,-1.73,-0.46,1.79,74.8,4.24,3.49,3.07,0.15,3.94,32.81,91.37,209.45,406.83
1984,2,24,0.0,31.48,21.38,26.43,367.43,351.15,-1.77,-0.43,1.82,72.81,4.73,3.88,3.31,0.06,3.94,31.25,89.95,209.07,406.77
1984,2,25,0.0,31.45,21.63,26.54,370.92,338.01,-1.85,-0.7,1.98,77.8,4.18,3.45,2.9,0.27,3.74,29.86,88.64,208.53,406.61
1984,2,26,0.0,31.35,21.21,26.28,363.64,311.19,-1.62,-0.72,1.77,78.58,3.78,3.11,2.59,0.84,3.31,28.96,87.56,208.05,406.55
1984,2,27,0.0,31.64,21.58,26.61,352.76,361.61,-2.12,-0.92,2.31,67.3,4.01,3.16,2.6,0.02,3.99,27.47,86.45,207.31,406.37
1984,2,28,0.0,31.18,21.5,26.34,388.4,274.18,-1.0,-0.7,1.22,92.04,3.61,2.9,2.51,0.75,2.26,28.85,85.63,206.81,406.36
1984,2,29,4.55,30.9,19.47,25.18,394.28,231.99,-1.25,-0.64,1.4,80.59,1.15,0.95,0.9,0.57,2.1,30.16,85.08,206.52,406.31
1984,3,1,0.0,28.91,20.45,24.68,379.58,284.44,-1.75,-0.53,1.83,77.58,4.22,3.34,2.81,0.04,3.29,28.97,84.35,205.85,406.25
1984,3,2,0.0,30.26,21.74,26.0,381.78,324.41,-1.76,-0.64,1.87,87.43,3.45,2.75,2.32,0.52,2.82,28.24,83.58,205.11,406.2
1984,3,3,2.98,30.58,21.3,25.94,408.55,84.3,-0.75,-0.34,0.82,96.57,2.41,2.15,2.06,0.92,0.35,34.26,83.45,204.97,406.18
1984,3,4,31.19,28.43,21.62,25.02,410.64,89.46,-0.89,-0.35,0.96,97.05,2.35,2.06,1.98,1.25,0.21,39.7,88.55,205.05,406.24
1984,3,5,26.43,27.61,21.95,24.78,405.8,138.45,-0.55,-0.23,0.6,95.17,2.43,2.15,2.12,1.78,0.25,39.56,97.22,206.21,406.27
1984,3,6,66.51,28.82,21.72,25.27,397.81,146.07,-0.37,-0.26,0.45,95.01,2.18,1.96,1.88,3.1,0.66,39.4,99.42,208.38,406.37
1984,3,7,92.18,28.83,21.95,25.39,407.35,204.44,-0.73,-0.15,0.75,95.77,2.52,2.21,2.12,2.79,0.8,39.03,101.06,211.57,406.5
1984,3,8,36.54,29.96,21.55,25.76,390.93,251.15,-0.41,-0.06,0.41,92.97,2.56,2.25,2.13,2.32,0.85,38.65,99.47,214.16,406.53
1984,3,9,6.52,29.87,21.37,25.62,392.8,346.7,-0.93,-0.01,0.93,86.28,3.83,3.16,2.94,0.43,3.4,37.07,97.5,215.67,406.48
1984,3,10,0.0,31.0,22.05,26.52,377.69,363.12,-0.78,0.24,0.82,82.57,4.33,3.57,3.17,0.33,3.76,35.58,95.69,216.45,406.51
1984,3,11,0.0,31.28,21.84,26.56,371.52,373.07,-0.75,0.3,0.81,73.99,4.55,3.68,3.25,0.05,4.35,33.56,93.73,216.57,406.36
1984,3,12,0.0,31.78,21.87,26.83,370.44,376.3,-1.03,0.45,1.12,73.34,4.82,3.87,3.42,0.0,4.38,31.64,91.92,216.3,406.3
1984,3,13,0.0,31.98,22.33,27.16,383.83,365.85,-1.33,0.25,1.35,76.35,4.38,3.54,3.23,0.35,4.18,30.32,90.36,215.79,406.16
1984,3,14,0.0,32.1,22.52,27.31,382.81,357.52,-1.05,-0.15,1.06,73.75,4.62,3.78,3.28,2.77,3.01,29.66,89.17,215.34,406.07
1984,3,15,0.0,32.0,21.95,26.98,365.85,380.31,-1.61,-0.29,1.64,70.66,4.93,3.9,3.29,0.05,4.19,28.19,88.01,214.67,406.04
1984,3,16,0.0,31.65,21.73,26.69,364.65,381.94,-1.22,-0.32,1.26,70.46,5.06,4.0,3.32,0.0,3.99,26.48,86.89,213.84,405.91
1984,3,17,0.0,31.75,22.06,26.9,360.05,381.28,-0.82,0.05,0.82,65.73,5.12,3.99,3.27,0.0,3.9,24.81,85.86,212.95,405.74
1984,3,18,0.0,32.02,22.25,27.14,360.11,387.8,-1.05,-0.08,1.05,63.95,5.3,4.02,3.25,0.0,4.07,23.03,84.92,212.01,405.67
1984,3,19,0.0,32.39,22.58,27.48,346.35,391.12,-1.27,0.14,1.28,57.08,5.34,4.03,3.23,0.0,4.14,21.23,84.02,210.98,405.49
1984,3,20,0.0,32.45,22.74,27.6,347.01,391.17,-1.24,-0.26,1.27,60.85,5.26,3.97,3.16,0.0,3.68,19.7,83.2,210.0,405.34
1984,3,21,0.0,32.51,22.18,27.34,343.51,390.76,-1.36,-0.5,1.45,56.75,5.32,3.95,3.12,0.0,3.5,18.33,82.41,208.98,405.18
1984,3,22,0.0,32.48,22.06,27.27,350.24,389.53,-1.96,-0.34,1.99,55.32,5.49,3.99,3.13,0.0,3.35,17.08,81.65,207.97,405.02
1984,3,23,0.0,32.77,22.32,27.54,354.69,387.3,-1.68,-0.36,1.72,58.73,5.51,4.06,3.17,0.0,3.0,16.01,80.94,206.99,404.87
1984,3,24,0.0,32.8,22.3,27.55,359.3,388.28,-1.43,-0.43,1.49,54.32,5.3,4.05,3.15,0.0,2.96,15.03,80.24,206.0,404.65
1984,3,25,0.0,32.77,22.6,27.68,348.84,381.01,-1.35,-0.44,1.42,59.06,5.24,4.02,3.11,0.0,2.86,14.16,79.56,204.98,404.51
1984,3,26,0.0,33.03,22.83,27.93,381.24,376.72,-1.02,-0.29,1.06,66.97,4.68,3.59,2.8,0.18,2.63,13.74,78.91,204.0,404.37
1984,3,27,0.0,32.67,22.97,27.82,386.21,363.54,-1.75,-0.06,1.75,65.04,4.47,3.51,2.82,0.09,2.56,13.58,78.3,203.1,404.26
1984,3,28,0.0,32.61,23.28,27.94,371.92,371.05,-1.64,0.47,1.71,70.84,5.11,3.86,3.09,0.03,2.42,12.89,77.66,202.13,404.02
1984,3,29,0.0,32.86,22.87,27.86,391.23,372.8,-1.09,-0.29,1.13,64.03,5.25,3.93,3.03,0.2,2.41,12.38,77.09,201.23,403.86
1984,3,30,0.0,33.1,23.89,28.5,395.79,368.92,-0.91,-0.32,0.96,63.33,5.46,4.06,3.19,0.23,2.4,12.7,76.56,200.36,403.78
1984,3,31,0.0,33.11,23.8,28.46,392.18,347.3,-1.49,-0.06,1.49,74.63,5.05,3.78,3.04,0.28,2.34,13.03,75.97,199.44,403.55
1984,4,1,0.0,32.91,23.17,28.04,396.61,340.1,-1.02,-0.2,1.04,68.48,4.13,3.19,2.47,0.82,2.42,12.88,75.43,198.57,403.41
1984,4,2,0.0,32.47,23.98,28.22,402.93,329.6,-1.16,0.05,1.16,71.02,4.77,3.58,3.03,0.19,2.29,13.87,74.85,197.65,403.24
1984,4,3,0.0,32.41,23.25,27.83,400.36,308.09,-0.88,0.1,0.89,85.51,3.38,2.78,2.58,1.34,1.59,16.03,74.4,196.97,403.15
1984,4,4,8.27,31.87,22.45,27.16,397.55,228.29,-0.46,-0.07,0.47,83.75,3.52,2.89,2.66,1.46,1.07,18.31,74.11,196.52,403.09
1984,4,5,1.39,30.82,22.72,26.77,394.95,297.12,-0.55,0.41,0.69,86.31,4.08,3.26,2.96,2.5,2.03,20.34,73.68,195.91,402.98
1984,4,6,0.77,31.56,23.23,27.4,396.44,360.16,-1.39,0.51,1.48,77.26,4.37,3.43,2.94,0.77,2.87,20.71,73.15,195.02,402.78
1984,4,7,2.57,32.53,23.52,28.02,386.18,378.26,-0.69,0.12,0.7,71.83,4.56,3.54,3.0,0.37,3.3,20.93,72.67,194.2,402.62
1984,4,8,0.0,32.38,24.06,28.22,387.09,379.17,-0.56,0.04,0.56,66.15,4.95,3.72,3.1,0.36,3.35,19.94,72.14,193.28,402.47
1984,4,9,0.0,32.8,23.95,28.38,387.32,380.12,-1.37,-0.27,1.4,63.81,5.16,3.76,3.13,0.15,3.4,19.23,71.58,192.36,402.29
1984,4,10,0.0,33.55,24.16,28.85,385.34,365.62,-1.74,-0.37,1.78,62.3,5.07,3.77,3.09,0.1,3.29,18.1,71.01,191.44,402.06
1984,4,11,0.0,33.29,23.58,28.44,391.71,377.29,-1.84,-0.18,1.85,76.68,4.28,3.37,2.93,0.51,2.77,17.97,70.4,190.51,401.87
1984,4,12,0.0,33.48,22.56,28.02,397.57,307.56,-0.58,0.11,0.59,90.31,3.05,2.49,2.18,2.72,1.56,21.83,70.1,190.07,401.86
1984,4,13,10.6,32.12,22.93,27.52,392.46,309.01,-1.11,0.16,1.12,86.31,3.72,3.0,2.63,3.05,2.09,23.05,69.7,189.42,401.7
1984,4,14,5.95,32.27,23.04,27.66,396.47,257.34,-0.55,0.03,0.55,93.61,2.23,1.86,1.68,0.84,1.63,26.01,69.47,189.01,401.68
1984,4,15,0.82,31.2,22.42,26.81,391.49,321.31,-0.94,0.35,1.0,89.49,3.2,2.7,2.49,1.7,2.39,25.99,69.08,188.32,401.52
1984,4,16,1.49,31.64,22.76,27.2,398.76,347.16,-1.13,0.27,1.16,83.92,3.11,2.57,2.39,0.27,3.03,25.2,68.55,187.46,401.31
1984,4,17,1.14,31.18,22.21,26.7,401.37,311.59,-0.57,0.3,0.64,91.97,4.12,3.36,3.1,2.3,1.72,27.55,68.36,187.04,401.3
1984,4,18,0.0,31.57,22.9,27.24,390.82,331.2,-0.01,0.76,0.76,85.56,4.56,3.59,3.15,1.91,2.72,27.49,68.0,186.38,401.12
1984,4,19,0.0,31.55,23.81,27.68,391.05,352.9,0.55,0.76,0.94,85.25,4.56,3.48,3.15,1.62,2.7,27.78,67.7,185.79,401.05
1984,4,20,0.04,32.44,22.44,27.44,391.1,353.7,1.06,1.0,1.46,80.84,4.52,3.33,2.89,1.27,3.26,28.13,67.41,185.04,400.85
1984,4,21,0.0,31.94,23.82,27.88,400.96,246.35,-0.01,0.46,0.46,85.55,5.09,3.81,3.45,1.85,2.33,29.23,67.29,184.4,400.72
1984,4,22,0.03,32.57,24.14,28.36,390.06,356.83,-0.29,0.11,0.31,87.49,5.03,3.62,3.25,1.43,2.72,29.03,67.38,183.64,400.59
1984,4,23,5.33,32.98,22.93,27.96,398.47,355.69,-0.14,-0.02,0.14,89.85,4.23,3.17,2.91,1.56,2.79,30.17,68.29,182.96,400.41
1984,4,24,43.74,32.32,23.51,27.92,394.48,357.51,-0.41,0.21,0.46,82.29,4.35,3.37,3.07,0.49,3.23,30.42,69.48,182.25,400.27
1984,4,25,8.99,32.88,23.48,28.18,402.15,345.25,0.26,0.47,0.54,89.55,4.29,3.32,2.96,1.43,2.85,32.41,70.16,181.64,400.09
1984,4,26,0.08,33.01,23.89,28.45,390.59,362.52,1.21,0.38,1.27,83.14,4.25,3.29,2.96,0.89,3.27,31.46,70.43,181.0,399.95
1984,4,27,0.16,33.16,24.06,28.61,389.62,366.01,1.98,0.09,1.98,82.94,4.71,3.56,3.13,1.27,3.21,30.32,70.45,180.26,399.77
1984,4,28,0.0,33.29,24.11,28.7,383.55,374.15,2.78,0.12,2.78,71.64,5.07,3.7,3.14,0.38,4.01,27.89,70.2,179.46,399.57
1984,4,29,0.0,33.49,24.57,29.03,393.51,360.28,2.07,0.36,2.1,73.5,4.78,3.59,3.04,0.07,3.62,26.92,69.82,178.71,399.45
1984,4,30,0.04,34.08,24.86,29.47,395.51,348.59,0.44,0.39,0.59,84.32,4.73,3.54,3.1,0.69,2.98,27.45,69.51,178.01,399.26
1984,5,1,1.59,33.93,24.47,29.2,401.6,352.15,1.15,0.5,1.25,79.25,4.4,3.41,3.03,1.68,3.05,27.16,69.19,177.29,399.12
1984,5,2,0.1,33.29,23.65,28.47,400.11,368.03,1.02,0.59,1.18,79.19,4.86,3.63,3.07,1.61,3.14,27.55,68.94,176.59,398.93
1984,5,3,0.26,33.84,24.63,29.24,395.04,361.78,0.53,0.42,0.68,82.38,4.73,3.46,2.88,2.29,2.84,27.97,68.79,175.95,398.71
1984,5,4,0.03,33.56,24.37,28.97,385.62,356.87,-0.37,0.25,0.45,62.48,5.06,3.64,3.0,0.71,3.73,25.67,68.55,175.18,398.55
1984,5,5,0.0,33.71,24.58,29.14,372.49,384.23,0.11,0.33,0.35,56.29,5.71,4.06,3.31,0.0,4.09,23.35,68.04,174.32,398.36
1984,5,6,0.0,33.79,24.54,29.16,385.72,375.39,0.43,-0.01,0.43,59.56,5.71,3.97,3.21,0.03,3.68,21.39,67.51,173.51,398.14
1984,5,7,0.0,33.81,25.05,29.43,385.61,370.63,0.24,0.29,0.38,58.7,5.58,3.81,3.07,0.2,3.36,19.7,66.98,172.72,398.01
1984,5,8,0.01,33.92,24.59,29.26,381.72,377.34,-0.07,0.19,0.2,54.54,5.74,3.89,3.09,0.03,3.15,18.13,66.48,171.96,397.77
1984,5,9,0.0,34.18,25.25,29.72,384.99,367.34,-0.81,0.04,0.81,55.04,5.76,3.86,3.02,0.06,3.0,16.71,66.0,171.18,397.66
1984,5,10,0.0,33.59,24.51,29.05,379.9,374.99,-2.02,-0.65,2.12,58.99,5.79,3.92,3.02,0.13,2.76,15.49,65.5,170.42,397.46
1984,5,11,0.0,34.33,24.52,29.42,390.06,375.69,-1.14,-0.02,1.14,57.04,5.69,4.07,3.1,0.14,2.57,14.44,65.03,169.65,397.24
1984,5,12,0.0,34.58,24.96,29.77,394.66,369.39,-0.33,0.6,0.68,57.71,5.63,3.92,3.0,0.46,2.4,13.81,64.59,168.97,397.1
1984,5,13,0.0,34.21,25.08,29.64,396.75,350.6,1.14,-0.21,1.16,78.32,4.93,3.56,3.11,2.07,1.89,15.77,64.16,168.26,396.91
1984,5,14,0.0,34.58,24.47,29.52,389.49,357.12,1.74,0.31,1.77,69.95,5.08,3.57,2.85,0.47,2.28,16.86,63.75,167.59,396.77
1984,5,15,0.05,34.38,25.06,29.72,395.84,360.53,0.32,0.13,0.35,72.83,5.3,3.66,2.83,0.34,2.27,17.1,63.35,166.91,396.58
1984,5,16,2.54,34.52,25.06,29.79,405.85,310.6,-0.5,-0.07,0.5,80.35,5.26,3.45,2.63,2.85,1.94,18.63,62.94,166.26,396.41
1984,5,17,0.0,34.77,25.45,30.11,405.38,358.98,-1.26,-0.21,1.28,70.17,5.08,3.6,3.0,0.53,2.71,18.92,62.56,165.59,396.22
1984,5,18,0.0,34.13,23.44,28.79,408.59,237.88,-0.22,0.62,0.66,76.12,4.51,3.31,2.74,2.47,1.95,19.89,62.25,165.06,396.08
1984,5,19,0.7,33.18,23.54,28.36,413.73,106.53,0.85,0.39,0.94,86.7,3.69,2.84,2.49,2.62,0.78,23.59,62.13,164.74,396.03
1984,5,20,6.31,32.39,23.61,28.0,395.72,352.11,1.34,0.41,1.4,74.22,4.95,3.59,2.92,0.2,2.85,23.49,61.94,164.1,395.83
1984,5,21,0.0,33.56,24.95,29.26,387.68,369.26,2.11,0.62,2.2,73.45,4.92,3.55,2.97,0.2,2.96,22.77,61.78,163.47,395.61
1984,5,22,5.33,34.06,25.03,29.54,387.04,369.26,2.7,0.26,2.71,69.88,4.84,3.46,2.93,0.19,2.84,21.15,61.52,162.83,395.52
1984,5,23,3.39,34.14,24.95,29.54,385.68,370.34,2.65,0.33,2.67,69.32,5.19,3.51,2.66,0.27,2.62,20.43,61.22,162.22,395.32
1984,5,24,0.0,33.79,25.01,29.4,381.97,370.48,3.71,0.34,3.73,63.66,5.66,3.81,2.86,0.02,2.93,18.68,60.82,161.52,395.14
1984,5,25,0.0,34.39,24.81,29.6,391.27,353.89,3.08,0.11,3.08,69.93,5.2,3.51,2.57,0.21,2.33,17.92,60.45,160.85,394.96
1984,5,26,0.0,34.57,25.27,29.92,402.43,356.25,2.77,0.17,2.78,74.84,4.77,3.29,2.7,0.49,2.18,18.49,60.1,160.29,394.81
1984,5,27,8.59,34.58,25.75,30.16,388.33,366.86,4.3,0.29,4.31,67.04,5.43,3.69,2.76,0.06,2.42,17.07,59.71,159.62,394.63
1984,5,28,0.0,34.6,25.71,30.16,381.15,360.54,4.48,0.42,4.5,65.19,5.18,3.52,2.7,0.06,2.31,15.97,59.29,158.93,394.43
1984,5,29,0.0,33.23,23.74,28.48,397.19,269.37,3.44,0.59,3.49,71.77,5.51,3.66,2.67,0.05,1.74,15.22,58.93,158.3,394.24
1984,5,30,0.0,33.78,23.76,28.77,380.34,360.28,3.94,0.4,3.96,67.69,4.94,3.42,2.56,0.06,2.08,14.29,58.53,157.62,394.1
1984,5,31,0.0,32.76,24.51,28.64,395.76,287.23,3.13,0.53,3.17,71.81,4.32,3.05,2.39,0.71,1.55,13.67,58.19,157.02,393.91
1984,6,1,0.01,32.78,23.82,28.3,400.17,257.67,4.02,0.32,4.03,74.44,4.34,3.21,2.79,0.25,1.46,13.16,57.86,156.4,393.77
1984,6,2,4.16,31.59,22.0,26.8,398.25,300.71,5.1,0.32,5.11,74.27,2.62,2.27,2.13,0.31,1.47,12.75,57.55,155.85,393.52
1984,6,3,1.04,30.57,22.24,26.4,404.81,213.89,3.39,0.11,3.39,73.19,3.26,2.46,2.25,0.09,1.39,12.36,57.25,155.29,393.38
1984,6,4,0.04,30.52,22.7,26.61,393.21,282.43,3.4,-0.08,3.4,75.97,2.78,2.09,1.78,0.44,1.21,12.08,56.96,154.76,393.27
1984,6,5,0.0,32.08,23.06,27.57,377.48,358.38,3.43,0.21,3.44,67.9,4.8,3.53,2.75,0.2,1.62,11.51,56.64,154.17,393.04
1984,6,6,0.0,32.92,23.39,28.16,387.18,345.92,3.41,0.27,3.42,69.21,4.72,3.57,2.77,0.13,1.43,11.04,56.33,153.58,392.91
1984,6,7,0.0,32.34,23.15,27.74,404.56,233.03,3.19,0.08,3.19,77.78,4.29,3.19,2.59,1.25,1.06,10.81,56.05,153.02,392.72
1984,6,8,0.05,31.58,22.95,27.26,406.7,199.92,2.63,0.26,2.64,79.18,3.31,2.4,1.86,0.76,0.88,10.83,55.84,152.6,392.59
1984,6,9,0.0,31.26,23.55,27.4,397.76,192.27,2.39,0.45,2.43,72.47,2.72,1.92,1.51,0.63,1.16,10.68,55.6,152.11,392.47
1984,6,10,0.41,32.34,23.57,27.96,396.47,339.53,3.28,0.24,3.29,69.63,3.49,2.58,1.97,0.13,1.32,10.35,55.34,151.6,392.25
1984,6,11,0.01,31.92,23.5,27.71,396.94,300.39,3.35,0.14,3.35,71.26,3.7,2.72,2.28,0.29,1.2,10.01,55.06,151.09,392.14
1984,6,12,0.0,30.85,23.53,27.19,392.32,321.75,4.33,-0.15,4.33,78.7,3.84,2.85,2.2,1.2,1.12,9.95,54.82,150.59,391.93
1984,6,13,0.06,31.81,23.47,27.64,386.24,319.48,3.74,-0.06,3.74,75.77,4.14,3.04,2.25,1.09,1.13,10.05,54.58,150.08,391.84
1984,6,14,0.01,32.38,23.65,28.02,388.9,333.07,3.69,-0.09,3.69,79.47,4.1,3.1,2.51,1.36,1.06,10.15,54.35,149.58,391.67
1984,6,15,0.15,32.08,23.91,27.99,400.19,278.09,3.72,0.03,3.72,73.15,3.79,2.8,2.45,0.6,1.1,10.25,54.14,149.16,391.45
